wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 94.0, None, 0.0, 4.6, 2.7, 5.5, 4.5, 302.0, 0.0, None, 97.0,2022-10-15 00:00:00, None,42
254.0, 97.0, 4.4, 0.0, 4.8, 0.0, 5.2, 4.1, 265.0, 0.0, None, 98.0,2022-10-15 01:00:00, None,42
195.0, 97.0, 2.7, 0.0, 4.1, 0.0, 4.5, 3.5, 200.0, 0.0, None, 98.0,2022-10-15 02:00:00, None,42
240.0, 98.0, None, 0.0, 3.8, 2.2, 4.1, 3.6, 254.0, 0.0, None, 98.0,2022-10-15 03:00:00, None,42
194.0, 98.0, None, 0.0, 3.2, 0.0, 3.5, 2.7, 195.0, 0.0, None, 98.0,2022-10-15 04:00:00, None,42
80.0, 98.0, 2.2, 0.0, 3.3, 0.0, 3.6, 2.5, 240.0, 0.0, None, 98.0,2022-10-15 05:00:00, None,42
193.0, 98.0, None, 0.0, 2.4, 1.9, 2.7, 3.2, 194.0, 0.0, None, 98.0,2022-10-15 06:00:00, None,42
46.0, 98.0, None, 0.0, 2.2, 2.5, 2.5, 8.8, 80.0, 0.0, None, 88.0,2022-10-15 07:00:00, None,42
35.0, 98.0, 1.9, 0.0, 2.9, 5.7, 3.2, 11.1, 193.0, 0.0, None, 80.0,2022-10-15 08:00:00, None,42
351.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 72.0,2022-10-15 09:00:00, None,42
346.0, 80.0, 5.7, 0.0, 7.8, 5.2, 11.1, 14.5, 35.0, 0.0, None, 63.0,2022-10-15 10:00:00, None,42
358.0, 72.0, 6.2, 0.0, 7.2, 6.1, 12.1, 16.0, 351.0, 0.0, None, 55.0,2022-10-15 11:00:00, None,42
4.0, 63.0, 5.2, 0.0, 7.5, 5.6, 14.5, 17.2, 346.0, 0.0, None, 51.0,2022-10-15 12:00:00, None,42
336.0, 55.0, 6.1, 0.0, 7.0, 4.5, 16.0, 18.2, 358.0, 0.0, None, 49.0,2022-10-15 13:00:00, None,42
343.0, 51.0, 5.6, 0.0, 7.0, 5.2, 17.2, 17.7, 4.0, 0.0, None, 51.0,2022-10-15 14:00:00, None,42
245.0, 49.0, 4.5, 0.0, 7.3, 0.0, 18.2, 14.4, 336.0, 0.0, None, 66.0,2022-10-15 15:00:00, None,42
268.0, 51.0, 5.2, 0.0, 7.4, 3.2, 17.7, 11.2, 343.0, 0.0, None, 78.0,2022-10-15 16:00:00, None,42
256.0, 66.0, None, 0.0, 8.1, 0.0, 14.4, 9.3, 245.0, 0.0, None, 84.0,2022-10-15 17:00:00, None,42
201.0, 78.0, 3.2, 0.0, 7.5, 0.0, 11.2, 8.0, 268.0, 0.0, None, 89.0,2022-10-15 18:00:00, None,42
231.0, 84.0, None, 0.0, 6.7, 0.0, 9.3, 7.1, 256.0, 0.0, None, 91.0,2022-10-15 19:00:00, None,42
223.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 93.0,2022-10-15 20:00:00, None,42
219.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2022-10-15 21:00:00, None,42
241.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 96.0,2022-10-15 22:00:00, None,42
252.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 98.0,2022-10-16 00:00:00, None,42
235.0, 96.0, None, 0.0, 3.8, 0.0, 4.4, 3.8, 229.0, 0.0, 0.0, 98.0,2022-10-16 01:00:00, None,42
198.0, 98.0, None, 0.0, 3.9, 0.0, 4.2, 3.4, 252.0, 0.0, 0.0, 98.0,2022-10-16 02:00:00, None,42
212.0, 98.0, None, 0.0, 3.5, 1.6, 3.8, 3.0, 235.0, 0.0, 0.0, 98.0,2022-10-16 03:00:00, None,42
245.0, 98.0, None, 0.0, 3.1, 0.0, 3.4, 2.6, 198.0, 0.0, 0.0, 98.0,2022-10-16 04:00:00, None,42
198.0, 98.0, 1.6, 0.0, 2.7, 2.7, 3.0, 2.8, 212.0, 0.0, 0.0, 99.0,2022-10-16 05:00:00, None,42
141.0, 98.0, None, 0.0, 2.3, 3.4, 2.6, 3.3, 245.0, 0.0, 0.0, 99.0,2022-10-16 06:00:00, None,42
118.0, 99.0, 2.7, 0.0, 2.7, 1.8, 2.8, 7.9, 198.0, 0.0, 0.0, 87.0,2022-10-16 07:00:00, None,42
166.0, 99.0, 3.4, 0.0, 3.2, 5.3, 3.3, 11.5, 141.0, 0.0, 0.0, 72.0,2022-10-16 08:00:00, None,42
152.0, 87.0, 1.8, 0.0, 5.9, 11.0, 7.9, 14.0, 118.0, 0.0, 0.0, 58.0,2022-10-16 09:00:00, None,42
161.0, 72.0, 5.3, 0.0, 6.6, 8.3, 11.5, 16.2, 166.0, 0.0, 0.0, 50.0,2022-10-16 10:00:00, None,42
138.0, 58.0, None, 0.0, 5.9, 8.1, 14.0, 17.7, 152.0, 0.0, 0.0, 48.0,2022-10-16 11:00:00, None,42
153.0, 50.0, 8.3, 0.0, 5.8, 10.3, 16.2, 18.5, 161.0, 0.0, 0.0, 47.0,2022-10-16 12:00:00, None,42
167.0, 48.0, 8.1, 0.0, 6.6, 6.3, 17.7, 20.2, 138.0, 0.0, 0.0, 42.0,2022-10-16 13:00:00, None,42
167.0, 47.0, 10.3, 0.0, 7.0, 8.6, 18.5, 19.8, 153.0, 0.0, 0.0, 42.0,2022-10-16 14:00:00, None,42
258.0, 42.0, 6.3, 0.0, 6.9, 2.4, 20.2, 15.5, 167.0, 0.0, 0.0, 62.0,2022-10-16 15:00:00, None,42
204.0, 42.0, 8.6, 0.0, 6.5, 2.6, 19.8, 11.4, 167.0, 0.0, 0.0, 77.0,2022-10-16 16:00:00, None,42
225.0, 62.0, 2.4, 0.0, 8.3, 5.2, 15.5, 10.5, 258.0, 0.0, 0.0, 76.0,2022-10-16 17:00:00, None,42
204.0, 77.0, 2.6, 0.0, 7.5, 4.5, 11.4, 10.1, 204.0, 0.0, 0.0, 76.0,2022-10-16 18:00:00, None,42
224.0, 76.0, 5.2, 0.0, 6.5, 2.0, 10.5, 7.8, 225.0, 0.0, 0.0, 84.0,2022-10-16 19:00:00, None,42
253.0, 76.0, 4.5, 0.0, 6.1, 1.8, 10.1, 7.2, 204.0, 0.0, 0.0, 83.0,2022-10-16 20:00:00, None,42
150.0, 84.0, None, 0.0, 5.3, 4.0, 7.8, 5.9, 224.0, 0.0, 0.0, 91.0,2022-10-16 21:00:00, None,42
194.0, 83.0, 1.8, 0.0, 4.5, 2.5, 7.2, 5.4, 253.0, 0.0, 0.0, 91.0,2022-10-16 22:00:00, None,42
None, 91.0, None, None, 4.5, None, 5.9, None, 150.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
208.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 93.0,2022-10-17 00:00:00, None,42
199.0, 93.0, 3.2, 0.0, 3.5, 3.8, 4.5, 4.3, 155.0, 0.0, 0.0, 96.0,2022-10-17 01:00:00, None,42
246.0, 93.0, 2.6, 0.0, 3.3, 6.1, 4.3, 5.4, 208.0, 0.0, 0.0, 92.0,2022-10-17 02:00:00, None,42
180.0, 96.0, 3.8, 0.0, 3.7, 2.2, 4.3, 4.4, 199.0, 0.0, 0.0, 95.0,2022-10-17 03:00:00, None,42
236.0, 92.0, 6.1, 0.0, 4.2, 4.9, 5.4, 4.1, 246.0, 0.0, 0.0, 95.0,2022-10-17 04:00:00, None,42
275.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 96.0,2022-10-17 05:00:00, None,42
231.0, 95.0, 4.9, 0.0, 3.4, 0.0, 4.1, 3.3, 236.0, 0.0, 0.0, 92.0,2022-10-17 06:00:00, None,42
200.0, 96.0, 3.6, 0.0, 3.3, 2.0, 3.9, 6.3, 275.0, 0.0, 0.0, 86.0,2022-10-17 07:00:00, None,42
183.0, 92.0, None, 0.0, 2.1, 2.4, 3.3, 9.2, 231.0, 0.0, 0.0, 75.0,2022-10-17 08:00:00, None,42
159.0, 86.0, None, 0.0, 4.1, 6.8, 6.3, 12.9, 200.0, 0.0, 0.0, 58.0,2022-10-17 09:00:00, None,42
136.0, None, None, 0.0, None, 8.7, None, 14.6, None, None, None, 49.0,2022-10-17 10:00:00, None,42
126.0, 58.0, 6.8, 0.0, 4.8, 6.6, 12.9, 16.7, 159.0, 0.0, 0.0, 46.0,2022-10-17 11:00:00, None,42
346.0, 49.0, 8.7, 0.0, 4.0, 3.8, 14.6, 17.2, 136.0, 0.0, 0.0, 45.0,2022-10-17 12:00:00, None,42
