wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 81.0, None, 0.0, 2.1, 0.0, 5.1, 1.9, 62.0, 0.0, 0.0, 90.0,2022-10-15 00:00:00, 0.0,42
312.0, 85.0, None, 0.0, 0.9, 3.1, 3.2, 0.9, 349.0, 0.0, 0.0, 91.0,2022-10-15 01:00:00, 0.0,42
340.0, 90.0, None, 0.0, 0.4, 0.0, 1.9, -0.1, 8.0, 0.0, 0.0, 96.0,2022-10-15 02:00:00, 0.0,42
122.0, 91.0, 3.1, 0.0, -0.4, 0.0, 0.9, -1.0, 312.0, 0.0, 0.0, 98.0,2022-10-15 03:00:00, 0.0,42
27.0, 96.0, None, 0.0, -0.7, 0.0, -0.1, -1.7, 340.0, 0.0, 0.0, 99.0,2022-10-15 04:00:00, 0.0,42
19.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -2.4, 122.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00, 0.0,42
212.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, -2.7, 27.0, 0.0, 0.0, 99.0,2022-10-15 06:00:00, 0.0,42
3.0, 98.0, None, 0.0, -2.7, 0.0, -2.4, -1.8, 19.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, 0.0,42
57.0, 99.0, None, 0.0, -2.8, 3.7, -2.7, 8.2, 212.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00, 0.0,42
68.0, 100.0, None, 0.0, -1.8, 4.2, -1.8, 12.9, 3.0, 0.0, 0.0, 54.0,2022-10-15 09:00:00, 0.0,42
114.0, 69.0, 3.7, 0.0, 2.9, 4.8, 8.2, 16.0, 57.0, 0.0, 0.0, 47.0,2022-10-15 10:00:00, 0.0,42
166.0, 54.0, 4.2, 0.0, 3.8, 4.5, 12.9, 19.5, 68.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00, 0.0,42
138.0, 47.0, 4.8, 0.0, 4.7, 5.8, 16.0, 22.0, 114.0, 0.0, 0.0, 32.0,2022-10-15 12:00:00, 0.0,42
143.0, 39.0, 4.5, 0.0, 5.2, 7.4, 19.5, 24.3, 166.0, 0.0, 0.0, 25.0,2022-10-15 13:00:00, 0.0,42
158.0, 32.0, 5.8, 0.0, 4.6, 6.7, 22.0, 23.5, 138.0, 0.0, 0.0, 26.0,2022-10-15 14:00:00, 0.0,42
