wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 98.0, 1.6, 0.0, 6.5, 0.0, 6.8, 6.6, 319.0, 0.0, 0.0, 94.0,2022-10-15 00:00:00,42
319.0, 99.0, None, 0.0, 6.7, 0.0, 6.8, 6.2, 319.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00,42
318.0, 94.0, None, 0.0, 5.7, 0.0, 6.6, 8.2, 319.0, 0.0, 0.0, 91.0,2022-10-15 02:00:00,42
318.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 7.3, 319.0, 0.0, 0.0, 98.0,2022-10-15 03:00:00,42
318.0, 91.0, None, 0.0, 6.8, 0.0, 8.2, 6.6, 318.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00,42
318.0, 98.0, None, 0.0, 7.0, 0.0, 7.3, 6.0, 318.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00,42
318.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 6.1, 318.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00,42
318.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 7.5, 318.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00,42
318.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 9.9, 318.0, 0.0, 0.0, 87.0,2022-10-15 08:00:00,42
319.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 12.2, 318.0, 0.0, 0.0, 75.0,2022-10-15 09:00:00,42
320.0, 87.0, None, 0.0, 7.8, 1.6, 9.9, 15.9, 318.0, 0.0, 0.0, 59.0,2022-10-15 10:00:00,42
321.0, 75.0, None, 0.0, 7.9, 3.0, 12.2, 17.9, 319.0, 0.0, 0.0, 54.0,2022-10-15 11:00:00,42
321.0, 59.0, 1.6, 0.0, 7.9, 4.2, 15.9, 20.0, 320.0, 0.0, 0.0, 43.0,2022-10-15 12:00:00,42
319.0, 54.0, None, 0.0, 8.5, 6.2, 17.9, 21.3, 321.0, 0.0, 0.0, 40.0,2022-10-15 13:00:00,42
317.0, 43.0, 4.2, 0.0, 7.1, 3.2, 20.0, 20.5, 321.0, 0.0, 0.0, 44.0,2022-10-15 14:00:00,42
311.0, 40.0, 6.2, 0.0, 7.2, 11.8, 21.3, 19.3, 319.0, 0.0, 0.0, 46.0,2022-10-15 15:00:00,42
313.0, 44.0, 3.2, 0.0, 7.8, 9.3, 20.5, 17.9, 317.0, 0.0, 0.0, 50.0,2022-10-15 16:00:00,42
314.0, 46.0, 11.8, 0.0, 7.4, 0.0, 19.3, 13.5, 311.0, 0.0, 0.0, 65.0,2022-10-15 17:00:00,42
315.0, 50.0, 9.3, 0.0, 7.3, 0.0, 17.9, 13.0, 313.0, 0.0, 0.0, 66.0,2022-10-15 18:00:00,42
315.0, 65.0, None, 0.0, 7.1, 2.4, 13.5, 13.6, 314.0, 0.0, 0.0, 63.0,2022-10-15 19:00:00,42
315.0, 66.0, None, 0.0, 6.8, 0.0, 13.0, 9.6, 315.0, 0.0, 0.0, 80.0,2022-10-15 20:00:00,42
315.0, 63.0, 2.4, 0.0, 6.7, 2.2, 13.6, 10.9, 315.0, 0.0, 0.0, 69.0,2022-10-15 21:00:00,42
315.0, 80.0, None, 0.0, 6.3, 0.0, 9.6, 10.4, 315.0, 0.0, 0.0, 73.0,2022-10-15 22:00:00,42
None, 69.0, 2.2, None, 5.4, None, 10.9, None, 315.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
316.0, 73.0, None, 0.0, 5.8, 0.0, 10.4, 7.7, 315.0, 0.0, 0.0, 84.0,2022-10-16 00:00:00,42
318.0, 80.0, None, 0.0, 5.1, 0.0, 8.3, 6.8, 316.0, 0.0, 0.0, 89.0,2022-10-16 01:00:00,42
318.0, 84.0, None, 0.0, 5.2, 0.0, 7.7, 6.3, 316.0, 0.0, 0.0, 93.0,2022-10-16 02:00:00,42
318.0, 89.0, None, 0.0, 5.1, 0.0, 6.8, 5.2, 318.0, 0.0, 0.0, 99.0,2022-10-16 03:00:00,42
318.0, 93.0, None, 0.0, 5.3, 0.0, 6.3, 4.6, 318.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00,42
318.0, 99.0, None, 0.0, 5.1, 0.0, 5.2, 4.2, 318.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00,42
318.0, 97.0, None, 0.0, 4.2, 0.0, 4.6, 3.9, 318.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00,42
318.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 5.2, 318.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00,42
318.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 9.7, 318.0, 0.0, 0.0, 80.0,2022-10-16 08:00:00,42
319.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 10.7, 318.0, 0.0, 0.0, 75.0,2022-10-16 09:00:00,42
320.0, 80.0, None, 0.0, 6.4, 0.0, 9.7, 14.9, 318.0, 0.0, 0.0, 60.0,2022-10-16 10:00:00,42
319.0, 75.0, None, 0.0, 6.5, 1.6, 10.7, 17.8, 319.0, 0.0, 0.0, 47.0,2022-10-16 11:00:00,42
319.0, 60.0, None, 0.0, 7.2, 1.8, 14.9, 19.4, 320.0, 0.0, 0.0, 43.0,2022-10-16 12:00:00,42
322.0, 47.0, 1.6, 0.0, 6.3, 4.1, 17.8, 19.5, 319.0, 0.0, 0.0, 39.0,2022-10-16 13:00:00,42
315.0, 43.0, 1.8, 0.0, 6.5, 4.9, 19.4, 19.9, 319.0, 0.0, 0.0, 36.0,2022-10-16 14:00:00,42
315.0, 39.0, 4.1, 0.0, 5.2, 9.5, 19.5, 19.6, 322.0, 0.0, 0.0, 37.0,2022-10-16 15:00:00,42
314.0, 36.0, 4.9, 0.0, 4.4, 9.8, 19.9, 17.1, 315.0, 0.0, 0.0, 43.0,2022-10-16 16:00:00,42
316.0, 37.0, 9.5, 0.0, 4.5, 0.0, 19.6, 12.1, 315.0, 0.0, 0.0, 60.0,2022-10-16 17:00:00,42
316.0, 43.0, 9.8, 0.0, 4.4, 0.0, 17.1, 10.5, 314.0, 0.0, 0.0, 61.0,2022-10-16 18:00:00,42
317.0, 60.0, None, 0.0, 4.6, 0.0, 12.1, 10.2, 316.0, 0.0, 0.0, 65.0,2022-10-16 19:00:00,42
317.0, 61.0, None, 0.0, 3.3, 0.0, 10.5, 8.2, 316.0, 0.0, 0.0, 70.0,2022-10-16 20:00:00,42
317.0, 65.0, None, 0.0, 3.9, 0.0, 10.2, 8.8, 317.0, 0.0, 0.0, 69.0,2022-10-16 21:00:00,42
316.0, 70.0, None, 0.0, 3.1, 0.0, 8.2, 7.1, 317.0, 0.0, 0.0, 74.0,2022-10-16 22:00:00,42
None, 69.0, None, None, 3.4, None, 8.8, None, 317.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
316.0, 74.0, None, 0.0, 2.8, 0.0, 7.1, 5.8, 316.0, 0.0, 0.0, 81.0,2022-10-17 00:00:00,42
317.0, 74.0, None, 0.0, 2.7, 0.0, 7.0, 5.3, 316.0, 0.0, 0.0, 83.0,2022-10-17 01:00:00,42
317.0, 81.0, None, 0.0, 2.8, 0.0, 5.8, 5.6, 316.0, 0.0, 0.0, 85.0,2022-10-17 02:00:00,42
317.0, 83.0, None, 0.0, 2.7, 0.0, 5.3, 4.7, 317.0, 0.0, 0.0, 86.0,2022-10-17 03:00:00,42
318.0, 85.0, None, 0.0, 3.3, 1.6, 5.6, 4.1, 317.0, 0.0, 0.0, 92.0,2022-10-17 04:00:00,42
318.0, 86.0, None, 0.0, 2.6, 0.0, 4.7, 4.2, 317.0, 0.0, 0.0, 93.0,2022-10-17 05:00:00,42
318.0, 92.0, 1.6, 0.0, 2.9, 0.0, 4.1, 3.1, 318.0, 0.0, 0.0, 92.0,2022-10-17 06:00:00,42
318.0, 93.0, None, 0.0, 3.2, 0.0, 4.2, 4.6, 318.0, 0.0, 0.0, 88.0,2022-10-17 07:00:00,42
318.0, 92.0, None, 0.0, 1.9, 0.0, 3.1, 7.5, 318.0, 0.0, 0.0, 83.0,2022-10-17 08:00:00,42
317.0, 88.0, None, 0.0, 2.8, 2.8, 4.6, 9.4, 318.0, 0.0, 0.0, 78.0,2022-10-17 09:00:00,42
319.0, 83.0, None, 0.0, 4.8, 0.0, 7.5, 12.5, 318.0, 0.0, 0.0, 65.0,2022-10-17 10:00:00,42
318.0, 78.0, 2.8, 0.0, 5.8, 2.7, 9.4, 13.4, 317.0, 0.0, 0.0, 64.0,2022-10-17 11:00:00,42
322.0, 65.0, None, 0.0, 6.1, 8.9, 12.5, 15.2, 319.0, 0.0, 0.0, 56.0,2022-10-17 12:00:00,42
320.0, 64.0, 2.7, 0.0, 6.7, 6.9, 13.4, 16.5, 318.0, 0.0, 0.0, 51.0,2022-10-17 13:00:00,42
319.0, 56.0, 8.9, 0.0, 6.5, 0.0, 15.2, 14.4, 322.0, 0.0, 0.0, 57.0,2022-10-17 14:00:00,42
321.0, 51.0, 6.9, 0.0, 6.3, 5.3, 16.5, 14.0, 320.0, 0.0, 0.0, 55.0,2022-10-17 15:00:00,42
320.0, 57.0, None, 0.0, 6.0, 0.0, 14.4, 13.2, 319.0, 0.0, 0.0, 57.0,2022-10-17 16:00:00,42
322.0, 55.0, 5.3, 0.0, 5.1, 0.0, 14.0, 12.4, 321.0, 0.0, 0.0, 60.0,2022-10-17 17:00:00,42
321.0, 57.0, None, 0.0, 4.9, 0.0, 13.2, 11.3, 320.0, 0.0, 0.0, 63.0,2022-10-17 18:00:00,42
321.0, 60.0, None, 0.0, 4.9, 0.0, 12.4, 10.7, 322.0, 0.0, 0.0, 65.0,2022-10-17 19:00:00,42
321.0, 63.0, None, 0.0, 4.5, 0.0, 11.3, 10.4, 321.0, 0.0, 0.0, 65.0,2022-10-17 20:00:00,42
320.0, 65.0, None, 0.0, 4.4, 0.0, 10.7, 10.0, 321.0, 0.0, 0.0, 67.0,2022-10-17 21:00:00,42
320.0, 65.0, None, 0.0, 4.1, 0.0, 10.4, 9.7, 321.0, 0.0, 0.0, 69.0,2022-10-17 22:00:00,42
None, 67.0, None, None, 4.2, None, 10.0, None, 320.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
319.0, 69.0, None, 0.0, 4.3, 0.0, 9.7, 8.0, 320.0, 0.0, 0.0, 78.0,2022-10-18 00:00:00,42
318.0, 75.0, None, 0.0, 4.1, 0.0, 8.3, 6.9, 319.0, 0.0, 0.0, 81.0,2022-10-18 01:00:00,42
318.0, 78.0, None, 0.0, 4.4, 0.0, 8.0, 6.3, 319.0, 0.0, 0.0, 85.0,2022-10-18 02:00:00,42
318.0, 81.0, None, 0.0, 3.9, 0.0, 6.9, 7.2, 318.0, 0.0, 0.0, 78.0,2022-10-18 03:00:00,42
318.0, 85.0, None, 0.0, 4.0, 0.0, 6.3, 5.0, 318.0, 0.0, 0.0, 89.0,2022-10-18 04:00:00,42
319.0, 78.0, None, 0.0, 3.6, 0.0, 7.2, 4.3, 318.0, 0.0, 0.0, 90.0,2022-10-18 05:00:00,42
319.0, 89.0, None, 0.0, 3.3, 0.0, 5.0, 4.3, 318.0, 0.0, 0.0, 100.0,2022-10-18 06:00:00,42
318.0, 90.0, None, 0.0, 2.8, 0.0, 4.3, 5.8, 319.0, 0.0, 0.0, 91.0,2022-10-18 07:00:00,42
319.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 9.0, 319.0, 0.0, 0.0, 82.0,2022-10-18 08:00:00,42
319.0, 91.0, None, 0.0, 4.4, 2.1, 5.8, 12.4, 318.0, 0.0, 0.0, 64.0,2022-10-18 09:00:00,42
322.0, 82.0, None, 0.0, 6.1, 8.2, 9.0, 15.0, 319.0, 0.0, 0.0, 53.0,2022-10-18 10:00:00,42
321.0, 64.0, 2.1, 0.0, 5.8, 8.6, 12.4, 15.3, 319.0, 0.0, 0.0, 49.0,2022-10-18 11:00:00,42
319.0, 53.0, 8.2, 0.0, 5.5, 0.0, 15.0, 15.5, 322.0, 0.0, 0.0, 52.0,2022-10-18 12:00:00,42
317.0, 49.0, 8.6, 0.0, 4.7, 0.0, 15.3, 17.7, 321.0, 0.0, 0.0, 45.0,2022-10-18 13:00:00,42
320.0, 52.0, None, 0.0, 5.7, 0.0, 15.5, 17.0, 319.0, 0.0, 0.0, 45.0,2022-10-18 14:00:00,42
314.0, 45.0, None, 0.0, 5.6, 2.2, 17.7, 14.5, 317.0, 0.0, 0.0, 55.0,2022-10-18 15:00:00,42
315.0, 45.0, None, 0.0, 5.0, 0.0, 17.0, 12.5, 320.0, 0.0, 0.0, 62.0,2022-10-18 16:00:00,42
317.0, 55.0, 2.2, 0.0, 5.6, 0.0, 14.5, 12.3, 314.0, 0.0, 0.0, 62.0,2022-10-18 17:00:00,42
317.0, 62.0, None, 0.0, 5.4, 1.9, 12.5, 12.3, 315.0, 0.0, 0.0, 62.0,2022-10-18 18:00:00,42
320.0, 62.0, None, 0.0, 5.2, 2.9, 12.3, 12.4, 317.0, 0.0, 0.0, 61.0,2022-10-18 19:00:00,42
319.0, 62.0, 1.9, 0.0, 5.2, 0.0, 12.3, 11.3, 317.0, 0.0, 0.0, 64.0,2022-10-18 20:00:00,42
322.0, 61.0, 2.9, 0.0, 5.1, 11.5, 12.4, 12.1, 320.0, 0.0, 0.0, 59.0,2022-10-18 21:00:00,42
320.0, 64.0, None, 0.0, 4.7, 9.2, 11.3, 12.3, 319.0, 0.0, 0.0, 59.0,2022-10-18 22:00:00,42
None, 59.0, 11.5, None, 4.3, None, 12.1, None, 322.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
319.0, 59.0, 9.2, 0.0, 4.5, 4.0, 12.3, 11.5, 320.0, 0.0, 0.0, 64.0,2022-10-19 00:00:00,42
319.0, 64.0, 8.2, 0.0, 5.0, 2.3, 11.6, 11.1, 320.0, 0.0, 0.0, 67.0,2022-10-19 01:00:00,42
320.0, 64.0, None, 0.0, 4.9, 6.8, 11.5, 11.2, 319.0, 0.0, 0.0, 67.0,2022-10-19 02:00:00,42
321.0, 67.0, 2.3, 0.0, 5.2, 8.1, 11.1, 10.6, 319.0, 0.0, 0.0, 70.0,2022-10-19 03:00:00,42
321.0, 67.0, 6.8, 0.0, 5.3, 7.6, 11.2, 11.7, 320.0, 0.0, 0.0, 65.0,2022-10-19 04:00:00,42
324.0, 70.0, 8.1, 0.0, 5.4, 14.3, 10.6, 12.2, 321.0, 0.0, 0.0, 64.0,2022-10-19 05:00:00,42
323.0, 65.0, 7.6, 0.0, 5.3, 10.5, 11.7, 12.1, 321.0, 0.0, 0.0, 65.0,2022-10-19 06:00:00,42
339.0, 64.0, 14.3, 0.0, 5.6, 21.7, 12.2, 11.6, 324.0, 0.0, 0.0, 72.0,2022-10-19 07:00:00,42
322.0, 65.0, 10.5, 0.0, 5.7, 10.1, 12.1, 8.9, 323.0, 0.0, 0.0, 91.0,2022-10-19 08:00:00,42
323.0, None, None, 0.2, None, 10.8, None, 9.1, None, None, None, 81.0,2022-10-19 09:00:00,42
323.0, 91.0, 10.1, 0.0, 7.5, 10.0, 8.9, 10.4, 322.0, 0.0, 0.0, 67.0,2022-10-19 10:00:00,42
330.0, 81.0, 10.8, 0.0, 6.0, 18.0, 9.1, 12.0, 323.0, 0.2, 0.2, 55.0,2022-10-19 11:00:00,42
322.0, 67.0, None, 0.0, 4.5, 9.4, 10.4, 12.4, 323.0, 0.0, 0.2, 46.0,2022-10-19 12:00:00,42
318.0, 55.0, None, 0.0, 3.2, 1.7, 12.0, 11.5, 330.0, 0.0, 0.2, 46.0,2022-10-19 13:00:00,42
322.0, 46.0, 9.4, 0.0, 1.1, 7.6, 12.4, 11.9, 322.0, 0.0, 0.2, 42.0,2022-10-19 14:00:00,42
330.0, 46.0, 1.7, 0.0, 0.3, 17.3, 11.5, 11.2, 318.0, 0.0, 0.2, 40.0,2022-10-19 15:00:00,42
331.0, 42.0, 7.6, 0.0, -0.6, 15.9, 11.9, 10.4, 322.0, 0.0, 0.2, 42.0,2022-10-19 16:00:00,42
344.0, 40.0, 17.3, 0.0, -1.9, 24.3, 11.2, 9.8, 330.0, 0.0, 0.2, 41.0,2022-10-19 17:00:00,42
341.0, 42.0, 15.9, 0.0, -2.0, 22.0, 10.4, 9.3, 331.0, 0.0, 0.2, 46.0,2022-10-19 18:00:00,42
347.0, 41.0, 24.3, 0.0, -2.8, 24.5, 9.8, 9.0, 344.0, 0.0, 0.2, 51.0,2022-10-19 19:00:00,42
359.0, 46.0, None, 0.0, -1.7, 30.8, 9.3, 8.6, 341.0, 0.0, 0.2, 52.0,2022-10-19 20:00:00,42
351.0, 51.0, 24.5, 0.0, -0.6, 26.0, 9.0, 8.3, 347.0, 0.0, 0.2, 49.0,2022-10-19 21:00:00,42
349.0, 52.0, 30.8, 0.0, -0.7, 25.5, 8.6, 7.6, 359.0, 0.0, 0.2, 53.0,2022-10-19 22:00:00,42
None, 49.0, None, None, -1.8, None, 8.3, None, 351.0, 0.0, 0.2, None,2022-10-19 23:00:00,42
324.0, 53.0, 25.5, 0.0, -1.4, 10.7, 7.6, 5.7, 349.0, 0.0, 0.2, 63.0,2022-10-20 00:00:00,42
334.0, 59.0, None, 0.0, -0.7, 19.1, 6.7, 5.4, 330.0, 0.0, 0.2, 64.0,2022-10-20 01:00:00,42
337.0, 63.0, 10.7, 0.0, -0.8, 20.2, 5.7, 5.1, 324.0, 0.0, 0.2, 66.0,2022-10-20 02:00:00,42
324.0, 64.0, 19.1, 0.0, -0.9, 9.3, 5.4, 4.3, 334.0, 0.0, 0.2, 68.0,2022-10-20 03:00:00,42
331.0, 66.0, 20.2, 0.0, -0.7, 15.6, 5.1, 4.5, 337.0, 0.0, 0.2, 65.0,2022-10-20 04:00:00,42
323.0, 68.0, 9.3, 0.0, -1.1, 9.0, 4.3, 3.8, 324.0, 0.0, 0.2, 67.0,2022-10-20 05:00:00,42
322.0, 65.0, 15.6, 0.0, -1.5, 1.6, 4.5, 1.8, 331.0, 0.0, 0.2, 74.0,2022-10-20 06:00:00,42
322.0, 67.0, None, 0.0, -1.8, 0.0, 3.8, 2.1, 323.0, 0.0, 0.2, 73.0,2022-10-20 07:00:00,42
321.0, 74.0, 1.6, 0.0, -2.3, 1.7, 1.8, 6.3, 322.0, 0.0, 0.2, 58.0,2022-10-20 08:00:00,42
325.0, 73.0, None, 0.0, -2.2, 10.7, 2.1, 6.8, 322.0, 0.0, 0.2, 57.0,2022-10-20 09:00:00,42
323.0, 58.0, 1.7, 0.0, -1.4, 10.6, 6.3, 7.8, 321.0, 0.0, 0.2, 49.0,2022-10-20 10:00:00,42
322.0, 57.0, 10.7, 0.0, -1.1, 8.6, 6.8, 7.8, 325.0, 0.0, 0.0, 48.0,2022-10-20 11:00:00,42
331.0, 49.0, 10.6, 0.0, -2.2, 16.2, 7.8, 9.0, 323.0, 0.0, 0.0, 38.0,2022-10-20 12:00:00,42
323.0, 48.0, 8.6, 0.0, -2.5, 8.6, 7.8, 7.3, 322.0, 0.0, 0.0, 44.0,2022-10-20 13:00:00,42
321.0, 38.0, 16.2, 0.0, -4.6, 6.4, 9.0, 7.3, 331.0, 0.0, 0.0, 47.0,2022-10-20 14:00:00,42
324.0, 44.0, 8.6, 0.0, -4.1, 9.6, 7.3, 6.2, 323.0, 0.0, 0.0, 52.0,2022-10-20 15:00:00,42
323.0, 47.0, 6.4, 0.0, -3.3, 9.1, 7.3, 5.6, 321.0, 0.0, 0.0, 53.0,2022-10-20 16:00:00,42
322.0, 52.0, 9.6, 0.0, -2.9, 2.1, 6.2, 4.3, 324.0, 0.0, 0.0, 59.0,2022-10-20 17:00:00,42
322.0, 53.0, 9.1, 0.0, -3.2, 6.9, 5.6, 3.9, 323.0, 0.0, 0.0, 62.0,2022-10-20 18:00:00,42
322.0, 59.0, 2.1, 0.0, -3.0, 2.5, 4.3, 3.2, 322.0, 0.0, 0.0, 67.0,2022-10-20 19:00:00,42
324.0, 62.0, 6.9, 0.0, -2.7, 7.4, 3.9, 3.1, 322.0, 0.0, 0.0, 69.0,2022-10-20 20:00:00,42
323.0, 67.0, 2.5, 0.0, -2.3, 2.2, 3.2, 3.0, 322.0, 0.0, 0.0, 69.0,2022-10-20 21:00:00,42
323.0, 69.0, 7.4, 0.0, -2.0, 9.1, 3.1, 2.1, 324.0, 0.0, 0.0, 73.0,2022-10-20 22:00:00,42
None, 69.0, 2.2, None, -2.1, None, 3.0, None, 323.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
323.0, 73.0, 9.1, 0.0, -2.2, 2.0, 2.1, 1.0, 323.0, 0.0, 0.0, 80.0,2022-10-21 00:00:00,42
322.0, 76.0, 6.3, 0.0, -1.9, 0.0, 1.9, 0.2, 323.0, 0.0, 0.0, 85.0,2022-10-21 01:00:00,42
322.0, 80.0, None, 0.0, -2.1, 1.7, 1.0, 0.3, 323.0, 0.0, 0.0, 87.0,2022-10-21 02:00:00,42
323.0, 85.0, None, 0.0, -2.0, 0.0, 0.2, -1.0, 322.0, 0.0, 0.0, 90.0,2022-10-21 03:00:00,42
323.0, 87.0, 1.7, 0.0, -1.6, 6.9, 0.3, -0.4, 322.0, 0.0, 0.0, 94.0,2022-10-21 04:00:00,42
323.0, 90.0, None, 0.0, -2.4, 0.0, -1.0, 1.1, 323.0, 0.0, 0.0, 86.0,2022-10-21 05:00:00,42
323.0, 94.0, 6.9, 0.0, -1.2, 3.8, -0.4, 1.6, 323.0, 0.0, 0.0, 85.0,2022-10-21 06:00:00,42
323.0, 86.0, None, 0.0, -1.0, 0.0, 1.1, 1.3, 323.0, 0.0, 0.0, 86.0,2022-10-21 07:00:00,42
323.0, 85.0, 3.8, 0.0, -0.6, 3.9, 1.6, 2.9, 323.0, 0.0, 0.0, 81.0,2022-10-21 08:00:00,42
323.0, 86.0, None, 0.0, -0.8, 4.3, 1.3, 4.0, 323.0, 0.0, 0.0, 75.0,2022-10-21 09:00:00,42
321.0, 81.0, 3.9, 0.0, 0.0, 3.6, 2.9, 6.1, 323.0, 0.0, 0.0, 64.0,2022-10-21 10:00:00,42
315.0, 75.0, 4.3, 0.0, 0.0, 4.5, 4.0, 4.6, 323.0, 0.0, 0.0, 78.0,2022-10-21 11:00:00,42
317.0, 64.0, 3.6, 0.0, -0.2, 3.2, 6.1, 8.3, 321.0, 0.0, 0.0, 55.0,2022-10-21 12:00:00,42
323.0, 78.0, 4.5, 0.0, 1.1, 6.9, 4.6, 6.4, 315.0, 0.0, 0.0, 59.0,2022-10-21 13:00:00,42
316.0, 55.0, 3.2, 0.0, -0.2, 2.5, 8.3, 6.6, 317.0, 0.0, 0.0, 55.0,2022-10-21 14:00:00,42
318.0, 59.0, 6.9, 0.0, -1.0, 0.0, 6.4, 6.5, 323.0, 0.0, 0.0, 57.0,2022-10-21 15:00:00,42
323.0, 55.0, 2.5, 0.2, -1.8, 4.4, 6.6, 4.0, 316.0, 0.0, 0.0, 81.0,2022-10-21 16:00:00,42
323.0, 57.0, None, 0.0, -1.4, 0.0, 6.5, 2.1, 318.0, 0.0, 0.0, 89.0,2022-10-21 17:00:00,42
323.0, 81.0, 4.4, 0.0, 1.0, 0.0, 4.0, 3.4, 323.0, 0.2, 0.2, 78.0,2022-10-21 18:00:00,42
322.0, 89.0, None, 0.0, 0.5, 5.7, 2.1, 3.4, 323.0, 0.0, 0.2, 87.0,2022-10-21 19:00:00,42
