wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 15.6,110.0, 16.0,2022-10-16 08:00:00,0.0,42
1.8, 17.8,222.0, 18.0,2022-10-16 09:00:00,0.0,42
2.9, 18.4,237.0, 18.0,2022-10-16 10:00:00,0.0,42
2.3, 18.8,331.0, 15.0,2022-10-16 11:00:00,0.0,42
1.8, 18.9,359.0, 17.0,2022-10-16 12:00:00,0.0,42
1.6, 19.7,356.0, 16.0,2022-10-16 13:00:00,0.0,42
2.5, 19.4,348.0, 18.0,2022-10-16 14:00:00,0.0,42
0.9, 19.1,36.0, 20.0,2022-10-16 15:00:00,0.0,42
0.0, 17.0,61.0, 22.0,2022-10-16 16:00:00,0.0,42
1.5, 15.1,96.0, 22.0,2022-10-16 17:00:00,0.0,42
2.3, 15.2,139.0, 21.0,2022-10-16 18:00:00,0.0,42
3.9, 15.4,116.0, 19.0,2022-10-16 19:00:00,0.0,42
2.0, 15.1,134.0, 20.0,2022-10-16 20:00:00,0.0,42
4.3, 15.4,185.0, 18.0,2022-10-16 21:00:00,0.0,42
4.9, 15.0,140.0, 19.0,2022-10-16 22:00:00,0.0,42
5.4, 14.3,110.0, 23.0,2022-10-17 00:00:00,0.0,42
5.2, 13.7,133.0, 25.0,2022-10-17 01:00:00,0.0,42
8.2, 12.9,103.0, 28.0,2022-10-17 02:00:00,0.0,42
5.8, 12.4,112.0, 32.0,2022-10-17 03:00:00,0.0,42
0.4, 11.2,110.0, 35.0,2022-10-17 04:00:00,0.0,42
1.4, 11.4,95.0, 33.0,2022-10-17 05:00:00,0.0,42
6.0, 12.2,125.0, 32.0,2022-10-17 06:00:00,0.0,42
0.0, 11.3,94.0, 35.0,2022-10-17 07:00:00,0.0,42
0.0, 12.3,83.0, 32.0,2022-10-17 08:00:00,0.0,42
1.3, 15.0,22.0, 30.0,2022-10-17 09:00:00,0.0,42
2.0, 15.2,277.0, 28.0,2022-10-17 10:00:00,0.0,42
3.3, 15.9,289.0, 28.0,2022-10-17 11:00:00,0.0,42
2.9, 16.5,271.0, 28.0,2022-10-17 12:00:00,0.0,42
3.7, 16.7,220.0, 28.0,2022-10-17 13:00:00,0.0,42
2.7, 15.2,231.0, 30.0,2022-10-17 14:00:00,0.0,42
0.1, 15.2,292.0, 28.0,2022-10-17 15:00:00,0.0,42
0.3, 12.6,108.0, 31.0,2022-10-17 16:00:00,0.0,42
3.6, 12.3,112.0, 31.0,2022-10-17 17:00:00,0.0,42
3.0, 11.4,62.0, 32.0,2022-10-17 18:00:00,0.0,42
0.3, 10.5,56.0, 35.0,2022-10-17 19:00:00,0.0,42
4.2, 11.8,113.0, 33.0,2022-10-17 20:00:00,0.0,42
0.9, 11.2,108.0, 35.0,2022-10-17 21:00:00,0.0,42
1.8, 10.4,64.0, 37.0,2022-10-17 22:00:00,0.0,42
0.3, 11.1,111.0, 31.0,2022-10-18 00:00:00,0.0,42
0.7, 10.7,93.0, 31.0,2022-10-18 01:00:00,0.0,42
0.1, 10.0,94.0, 34.0,2022-10-18 02:00:00,0.0,42
0.1, 10.0,100.0, 34.0,2022-10-18 03:00:00,0.0,42
0.2, 9.9,97.0, 36.0,2022-10-18 04:00:00,0.0,42
0.0, 9.6,93.0, 39.0,2022-10-18 05:00:00,0.0,42
0.7, 10.1,98.0, 38.0,2022-10-18 06:00:00,0.0,42
0.5, 10.1,97.0, 38.0,2022-10-18 07:00:00,0.0,42
0.1, 10.8,81.0, 40.0,2022-10-18 08:00:00,0.0,42
0.5, 14.8,312.0, 35.0,2022-10-18 09:00:00,0.0,42
1.4, 15.3,237.0, 38.0,2022-10-18 10:00:00,0.0,42
2.3, 15.6,255.0, 38.0,2022-10-18 11:00:00,0.0,42
3.2, 15.9,260.0, 40.0,2022-10-18 12:00:00,0.0,42
3.1, 16.0,281.0, 38.0,2022-10-18 13:00:00,0.0,42
4.4, 16.1,253.0, 39.0,2022-10-18 14:00:00,0.0,42
1.2, 14.9,345.0, 42.0,2022-10-18 15:00:00,0.0,42
0.0, 13.0,299.0, 47.0,2022-10-18 16:00:00,0.0,42
0.2, 11.3,109.0, 53.0,2022-10-18 17:00:00,0.0,42
0.5, 11.1,110.0, 53.0,2022-10-18 18:00:00,0.0,42
0.3, 10.4,98.0, 55.0,2022-10-18 19:00:00,0.0,42
0.8, 10.4,118.0, 56.0,2022-10-18 20:00:00,0.0,42
0.2, 10.4,96.0, 55.0,2022-10-18 21:00:00,0.0,42
3.3, 10.4,94.0, 57.0,2022-10-18 22:00:00,0.0,42
1.8, 9.7,141.0, 59.0,2022-10-19 00:00:00,0.0,42
0.2, 9.4,91.0, 60.0,2022-10-19 01:00:00,0.0,42
0.6, 9.6,105.0, 57.0,2022-10-19 02:00:00,0.0,42
0.5, 9.4,114.0, 57.0,2022-10-19 03:00:00,0.0,42
0.4, 8.7,93.0, 61.0,2022-10-19 04:00:00,0.0,42
0.5, 9.3,137.0, 56.0,2022-10-19 05:00:00,0.0,42
2.9, 9.1,118.0, 57.0,2022-10-19 06:00:00,0.0,42
0.1, 9.4,108.0, 55.0,2022-10-19 07:00:00,0.0,42
1.9, 9.3,63.0, 55.0,2022-10-19 08:00:00,0.0,42
0.4, 14.2,204.0, 45.0,2022-10-19 09:00:00,0.0,42
2.8, 13.8,237.0, 44.0,2022-10-19 10:00:00,0.0,42
3.7, 14.8,227.0, 44.0,2022-10-19 11:00:00,0.0,42
2.8, 15.5,257.0, 38.0,2022-10-19 12:00:00,0.0,42
1.9, 15.3,226.0, 37.0,2022-10-19 13:00:00,0.0,42
3.0, 14.6,289.0, 37.0,2022-10-19 14:00:00,0.0,42
1.3, 14.2,283.0, 34.0,2022-10-19 15:00:00,0.0,42
0.1, 12.4,203.0, 38.0,2022-10-19 16:00:00,0.0,42
0.2, 11.2,173.0, 41.0,2022-10-19 17:00:00,0.0,42
0.0, 11.1,95.0, 40.0,2022-10-19 18:00:00,0.0,42
0.6, 10.9,118.0, 44.0,2022-10-19 19:00:00,0.0,42
1.1, 10.6,140.0, 46.0,2022-10-19 20:00:00,0.0,42
1.3, 10.2,122.0, 54.0,2022-10-19 21:00:00,0.0,42
0.3, 10.1,142.0, 61.0,2022-10-19 22:00:00,0.0,42
0.4, 9.7,157.0, 71.0,2022-10-20 00:00:00,0.0,42
2.1, 9.6,217.0, 82.0,2022-10-20 01:00:00,0.0,42
1.1, 9.7,212.0, 81.0,2022-10-20 02:00:00,0.0,42
0.4, 9.2,338.0, 83.0,2022-10-20 03:00:00,0.0,42
1.0, 8.1,14.0, 88.0,2022-10-20 04:00:00,0.0,42
3.3, 8.3,66.0, 91.0,2022-10-20 05:00:00,0.0,42
0.7, 8.3,174.0, 94.0,2022-10-20 06:00:00,0.0,42
1.0, 8.3,190.0, 96.0,2022-10-20 07:00:00,0.0,42
1.4, 8.8,209.0, 94.0,2022-10-20 08:00:00,0.0,42
4.3, 10.4,209.0, 65.0,2022-10-20 09:00:00,0.0,42
5.8, 9.9,218.0, 59.0,2022-10-20 10:00:00,0.0,42
4.6, 10.8,215.0, 58.0,2022-10-20 11:00:00,0.0,42
5.6, 10.9,216.0, 57.0,2022-10-20 12:00:00,0.0,42
7.4, 10.1,218.0, 54.0,2022-10-20 13:00:00,0.0,42
4.4, 8.9,231.0, 56.0,2022-10-20 14:00:00,0.0,42
4.7, 8.1,212.0, 58.0,2022-10-20 15:00:00,0.0,42
2.3, 5.8,201.0, 64.0,2022-10-20 16:00:00,0.0,42
4.0, 5.0,168.0, 61.0,2022-10-20 17:00:00,0.0,42
4.3, 4.9,179.0, 46.0,2022-10-20 18:00:00,0.0,42
5.4, 4.3,180.0, 45.0,2022-10-20 19:00:00,0.0,42
5.8, 3.9,173.0, 42.0,2022-10-20 20:00:00,0.0,42
0.7, 3.1,279.0, 56.0,2022-10-20 21:00:00,0.0,42
0.1, 2.4,329.0, 58.0,2022-10-20 22:00:00,0.0,42
2.2, 2.7,175.0, 42.0,2022-10-21 00:00:00,0.0,42
2.8, 2.4,189.0, 41.0,2022-10-21 01:00:00,0.0,42
4.9, 2.4,182.0, 32.0,2022-10-21 02:00:00,0.0,42
4.1, 2.2,189.0, 26.0,2022-10-21 03:00:00,0.0,42
4.7, 1.7,204.0, 36.0,2022-10-21 04:00:00,0.0,42
3.2, 0.5,207.0, 47.0,2022-10-21 05:00:00,0.0,42
3.1, -0.5,180.0, 61.0,2022-10-21 06:00:00,0.0,42
1.7, -0.9,206.0, 72.0,2022-10-21 07:00:00,0.0,42
0.2, -1.0,321.0, 96.0,2022-10-21 08:00:00,0.0,42
2.7, -1.0,236.0, 99.0,2022-10-21 09:00:00,0.0,42
0.2, -1.2,312.0, 100.0,2022-10-21 10:00:00,0.0,42
1.8, 0.1,218.0, 100.0,2022-10-21 11:00:00,0.0,42
2.1, -0.3,298.0, 100.0,2022-10-21 12:00:00,0.0,42
0.8, -0.1,288.0, 100.0,2022-10-21 13:00:00,0.0,42
0.9, -0.4,240.0, 100.0,2022-10-21 14:00:00,0.0,42
0.2, -0.9,228.0, 100.0,2022-10-21 15:00:00,0.2,42
0.0, -1.2,219.0, 100.0,2022-10-21 16:00:00,0.0,42
0.0, -1.4,311.0, 100.0,2022-10-21 17:00:00,0.0,42
0.0, -1.4,328.0, 100.0,2022-10-21 18:00:00,0.0,42
0.0, -1.5,330.0, 100.0,2022-10-21 19:00:00,0.0,42
0.0, -2.1,121.0, 100.0,2022-10-21 20:00:00,0.0,42
0.3, -2.0,84.0, 100.0,2022-10-21 21:00:00,0.0,42
0.0, -2.4,153.0, 100.0,2022-10-21 22:00:00,0.0,42
