wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 54.0, 2.5, 0.0, -0.5, 1.7, 8.3, 6.6, 100.0, 0.0, 0.0, 64.0,2022-10-15 00:00:00, 193.0,42
30.0, 59.0, 3.7, 0.0, -0.2, 4.0, 7.3, 6.4, 66.0, 0.0, 0.0, 64.0,2022-10-15 01:00:00, 193.0,42
42.0, 64.0, 1.7, 0.0, 0.3, 4.5, 6.6, 6.2, 32.0, 0.0, 0.0, 62.0,2022-10-15 02:00:00, 193.0,42
4.0, 64.0, None, 0.0, 0.1, 7.4, 6.4, 6.4, 30.0, 0.0, 0.0, 64.0,2022-10-15 03:00:00, 193.0,42
9.0, None, None, 0.0, None, 6.6, None, 6.6, None, None, None, 63.0,2022-10-15 04:00:00, None,42
47.0, 64.0, 7.4, 0.0, 0.1, 4.6, 6.4, 5.9, 4.0, 0.0, 0.0, 63.0,2022-10-15 05:00:00, 193.0,42
33.0, 63.0, 6.6, 0.0, 0.1, 4.6, 6.6, 5.8, 9.0, 0.0, 0.0, 64.0,2022-10-15 06:00:00, 193.0,42
325.0, 63.0, 4.6, 0.0, -0.6, 3.2, 5.9, 6.4, 47.0, 0.0, 0.0, 63.0,2022-10-15 07:00:00, 193.0,42
203.0, 64.0, 4.6, 0.0, -0.5, 8.7, 5.8, 11.6, 33.0, 0.0, 0.0, 51.0,2022-10-15 08:00:00, 193.0,42
192.0, 63.0, 3.2, 0.0, -0.1, 11.8, 6.4, 14.1, 325.0, 0.0, 0.0, 41.0,2022-10-15 09:00:00, 193.0,42
196.0, None, None, 0.0, None, 14.0, None, 15.5, None, None, None, 34.0,2022-10-15 10:00:00, None,42
188.0, 41.0, 11.8, 0.0, 1.1, 12.5, 14.1, 17.1, 192.0, 0.0, 0.0, 33.0,2022-10-15 11:00:00, 193.0,42
195.0, 34.0, None, 0.0, -0.3, 13.7, 15.5, 17.5, 196.0, 0.0, 0.0, 30.0,2022-10-15 12:00:00, 193.0,42
198.0, 33.0, 12.5, 0.0, 0.7, 11.7, 17.1, 18.0, 188.0, 0.0, 0.0, 29.0,2022-10-15 13:00:00, 193.0,42
215.0, 30.0, 13.7, 0.0, -0.3, 9.4, 17.5, 17.5, 195.0, 0.0, 0.0, 30.0,2022-10-15 14:00:00, 193.0,42
250.0, 29.0, 11.7, 0.0, -0.3, 4.6, 18.0, 15.7, 198.0, 0.0, 0.0, 33.0,2022-10-15 15:00:00, 193.0,42
30.0, 30.0, 9.4, 0.0, -0.3, 3.7, 17.5, 10.6, 215.0, 0.0, 0.0, 44.0,2022-10-15 16:00:00, 193.0,42
63.0, 33.0, 4.6, 0.0, -0.5, 3.9, 15.7, 8.9, 250.0, 0.0, 0.0, 48.0,2022-10-15 17:00:00, 193.0,42
35.0, 44.0, 3.7, 0.0, -1.1, 4.8, 10.6, 8.2, 30.0, 0.0, 0.0, 49.0,2022-10-15 18:00:00, 193.0,42
78.0, 48.0, 3.9, 0.0, -1.5, 2.3, 8.9, 8.1, 63.0, 0.0, 0.0, 51.0,2022-10-15 19:00:00, 193.0,42
37.0, 49.0, 4.8, 0.0, -1.9, 4.6, 8.2, 8.0, 35.0, 0.0, 0.0, 50.0,2022-10-15 20:00:00, 193.0,42
53.0, 51.0, 2.3, 0.0, -1.4, 4.1, 8.1, 8.0, 78.0, 0.0, 0.0, 50.0,2022-10-15 21:00:00, 193.0,42
66.0, 50.0, 4.6, 0.0, -1.8, 3.3, 8.0, 7.5, 37.0, 0.0, 0.0, 53.0,2022-10-15 22:00:00, 193.0,42
None, 50.0, 4.1, None, -1.8, None, 8.0, None, 53.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
47.0, 53.0, 3.3, 0.0, -1.5, 0.0, 7.5, 7.2, 66.0, 0.0, 0.0, 53.0,2022-10-16 00:00:00, 193.0,42
46.0, 50.0, 3.9, 0.0, -1.7, 0.0, 8.1, 6.8, 53.0, 0.0, 0.0, 53.0,2022-10-16 01:00:00, 193.0,42
43.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 55.0,2022-10-16 02:00:00, None,42
51.0, 53.0, None, 0.0, -2.1, 0.0, 6.8, 6.7, 46.0, 0.0, None, 56.0,2022-10-16 03:00:00, 193.0,42
45.0, 55.0, None, 0.0, -1.6, 4.0, 6.8, 6.6, 43.0, 0.0, 0.0, 57.0,2022-10-16 04:00:00, 193.0,42
55.0, 56.0, None, 0.0, -1.5, 4.0, 6.7, 7.0, 51.0, 0.0, 0.0, 55.0,2022-10-16 05:00:00, 193.0,42
51.0, 57.0, None, 0.0, -1.3, 2.6, 6.6, 7.1, 45.0, 0.0, 0.0, 56.0,2022-10-16 06:00:00, 193.0,42
94.0, 55.0, None, 0.0, -1.4, 0.0, 7.0, 7.3, 55.0, 0.0, 0.0, 58.0,2022-10-16 07:00:00, 193.0,42
285.0, 56.0, 2.6, 0.0, -1.1, 2.6, 7.1, 11.3, 51.0, 0.0, 0.0, 46.0,2022-10-16 08:00:00, 193.0,42
205.0, 58.0, None, 0.0, -0.4, 7.8, 7.3, 16.1, 94.0, 0.0, 0.0, 35.0,2022-10-16 09:00:00, 193.0,42
192.0, 46.0, 2.6, 0.0, 0.1, 8.6, 11.3, 17.6, 285.0, 0.0, 0.0, 32.0,2022-10-16 10:00:00, 193.0,42
209.0, 35.0, 7.8, 0.0, 0.6, 10.9, 16.1, 18.8, 205.0, 0.0, 0.0, 29.0,2022-10-16 11:00:00, 193.0,42
206.0, 32.0, 8.6, 0.0, 0.7, 9.9, 17.6, 20.4, 192.0, 0.0, 0.0, 24.0,2022-10-16 12:00:00, 193.0,42
210.0, 29.0, 10.9, 0.0, 0.4, 8.7, 18.8, 20.3, 209.0, 0.0, 0.0, 24.0,2022-10-16 13:00:00, 193.0,42
218.0, 24.0, 9.9, 0.0, -0.8, 7.1, 20.4, 20.3, 206.0, 0.0, 0.0, 21.0,2022-10-16 14:00:00, 193.0,42
249.0, 24.0, 8.7, 0.0, -0.9, 3.9, 20.3, 18.7, 210.0, 0.0, 0.0, 23.0,2022-10-16 15:00:00, 193.0,42
55.0, 21.0, 7.1, 0.0, -2.7, 1.9, 20.3, 12.6, 218.0, 0.0, 0.0, 27.0,2022-10-16 16:00:00, 193.0,42
74.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 28.0,2022-10-16 17:00:00, None,42
57.0, 27.0, 1.9, 0.0, -5.9, 0.0, 12.6, 10.7, 55.0, 0.0, None, 30.0,2022-10-16 18:00:00, 193.0,42
47.0, 28.0, None, 0.0, -6.6, 0.0, 11.2, 10.4, 74.0, 0.0, 0.0, 32.0,2022-10-16 19:00:00, 193.0,42
60.0, 30.0, None, 0.0, -6.2, 0.0, 10.7, 9.6, 57.0, 0.0, 0.0, 34.0,2022-10-16 20:00:00, 193.0,42
63.0, 32.0, None, 0.0, -5.6, 3.3, 10.4, 9.7, 47.0, 0.0, 0.0, 35.0,2022-10-16 21:00:00, 193.0,42
44.0, 34.0, None, 0.0, -5.5, 1.6, 9.6, 8.2, 60.0, 0.0, 0.0, 40.0,2022-10-16 22:00:00, 193.0,42
None, 35.0, 3.3, None, -5.0, None, 9.7, None, 63.0, 0.0, 0.0, None,2022-10-16 23:00:00, 193.0,42
75.0, 40.0, 1.6, 0.0, -4.6, 0.0, 8.2, 7.7, 44.0, 0.0, 0.0, 37.0,2022-10-17 00:00:00, 193.0,42
62.0, 40.0, None, 0.0, -4.7, 3.1, 8.1, 7.7, 52.0, 0.0, 0.0, 37.0,2022-10-17 01:00:00, 193.0,42
57.0, 37.0, None, 0.0, -6.1, 0.0, 7.7, 7.1, 75.0, 0.0, 0.0, 40.0,2022-10-17 02:00:00, 193.0,42
77.0, 37.0, 3.1, 0.0, -6.1, 1.6, 7.7, 7.0, 62.0, 0.0, 0.0, 43.0,2022-10-17 03:00:00, 193.0,42
