wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 96.0, 4.9, 0.0, 2.0, 2.6, 2.6, 1.0, 233.0, 0.0, 0.0, 93.0,2022-10-15 00:00:00, 0.0,42
255.0, 97.0, 3.2, 0.0, 1.3, 3.4, 1.7, 1.1, 248.0, 0.0, 0.0, 94.0,2022-10-15 01:00:00, 0.0,42
231.0, 93.0, 2.6, 0.0, 0.0, 4.4, 1.0, 1.2, 209.0, 0.0, 0.0, 94.0,2022-10-15 02:00:00, 0.0,42
227.0, 94.0, 3.4, 0.0, 0.2, 2.0, 1.1, 1.5, 255.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00, 0.0,42
217.0, 94.0, 4.4, 0.0, 0.3, 4.6, 1.2, 1.9, 231.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00, 0.0,42
283.0, 96.0, None, 0.0, 0.9, 2.1, 1.5, 1.6, 227.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00, 0.0,42
232.0, 96.0, 4.6, 0.0, 1.3, 3.5, 1.9, 1.3, 217.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, 0.0,42
226.0, 98.0, 2.1, 0.0, 1.3, 2.1, 1.6, 3.6, 283.0, 0.0, 0.0, 98.0,2022-10-15 07:00:00, 0.0,42
90.0, 97.0, 3.5, 0.0, 0.9, 1.8, 1.3, 7.3, 232.0, 0.0, 0.0, 94.0,2022-10-15 08:00:00, 0.0,42
130.0, 98.0, 2.1, 0.0, 3.3, 3.6, 3.6, 13.6, 226.0, 0.0, 0.0, 66.0,2022-10-15 09:00:00, 0.0,42
158.0, 94.0, 1.8, 0.0, 6.4, 3.5, 7.3, 17.5, 90.0, 0.0, 0.0, 55.0,2022-10-15 10:00:00, 0.0,42
86.0, 66.0, 3.6, 0.0, 7.4, 4.3, 13.6, 19.9, 130.0, 0.0, 0.0, 48.0,2022-10-15 11:00:00, 0.0,42
71.0, 55.0, 3.5, 0.0, 8.4, 6.1, 17.5, 21.1, 158.0, 0.0, 0.0, 44.0,2022-10-15 12:00:00, 0.0,42
81.0, 48.0, 4.3, 0.0, 8.6, 8.2, 19.9, 20.9, 86.0, 0.0, 0.0, 41.0,2022-10-15 13:00:00, 0.0,42
61.0, 44.0, 6.1, 0.0, 8.4, 5.7, 21.1, 21.4, 71.0, 0.0, 0.0, 42.0,2022-10-15 14:00:00, 0.0,42
46.0, 41.0, 8.2, 0.0, 7.2, 2.9, 20.9, 20.0, 81.0, 0.0, 0.0, 47.0,2022-10-15 15:00:00, 0.0,42
294.0, 42.0, 5.7, 0.0, 8.0, 0.0, 21.4, 14.2, 61.0, 0.0, 0.0, 68.0,2022-10-15 16:00:00, 0.0,42
300.0, 47.0, 2.9, 0.0, 8.4, 1.8, 20.0, 11.1, 46.0, 0.0, 0.0, 76.0,2022-10-15 17:00:00, 0.0,42
284.0, 68.0, None, 0.0, 8.4, 1.6, 14.2, 8.5, 294.0, 0.0, 0.0, 81.0,2022-10-15 18:00:00, 0.0,42
240.0, 76.0, 1.8, 0.0, 7.0, 0.0, 11.1, 6.8, 300.0, 0.0, 0.0, 79.0,2022-10-15 19:00:00, 0.0,42
254.0, 81.0, 1.6, 0.0, 5.4, 0.0, 8.5, 5.3, 284.0, 0.0, 0.0, 84.0,2022-10-15 20:00:00, 0.0,42
238.0, 79.0, None, 0.0, 3.4, 2.6, 6.8, 4.1, 240.0, 0.0, 0.0, 87.0,2022-10-15 21:00:00, 0.0,42
233.0, 84.0, None, 0.0, 2.8, 1.8, 5.3, 3.3, 254.0, 0.0, 0.0, 88.0,2022-10-15 22:00:00, 0.0,42
None, 87.0, 2.6, None, 2.1, None, 4.1, None, 238.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
230.0, 88.0, 1.8, 0.0, 1.5, 4.9, 3.3, 0.8, 233.0, 0.0, 0.0, 91.0,2022-10-16 00:00:00, 0.0,42
240.0, 90.0, 3.5, 0.0, 0.4, 3.2, 1.9, 0.5, 236.0, 0.0, 0.0, 91.0,2022-10-16 01:00:00, 0.0,42
228.0, 91.0, 4.9, 0.0, -0.5, 3.1, 0.8, -0.2, 230.0, 0.0, 0.0, 95.0,2022-10-16 02:00:00, 0.0,42
239.0, 91.0, 3.2, 0.0, -0.8, 4.0, 0.5, -0.3, 240.0, 0.0, 0.0, 96.0,2022-10-16 03:00:00, 0.0,42
222.0, 95.0, 3.1, 0.0, -0.9, 2.3, -0.2, -0.9, 228.0, 0.0, 0.0, 94.0,2022-10-16 04:00:00, 0.0,42
244.0, 96.0, None, 0.0, -0.9, 6.1, -0.3, -0.7, 239.0, 0.0, 0.0, 98.0,2022-10-16 05:00:00, 0.0,42
232.0, 94.0, 2.3, 0.0, -1.7, 5.3, -0.9, -1.8, 222.0, 0.0, 0.0, 98.0,2022-10-16 06:00:00, 0.0,42
226.0, 98.0, 6.1, 0.0, -1.0, 4.1, -0.7, -1.3, 244.0, 0.0, 0.0, 98.0,2022-10-16 07:00:00, 0.0,42
197.0, 98.0, 5.3, 0.0, -2.1, 1.7, -1.8, 4.7, 232.0, 0.0, 0.0, 99.0,2022-10-16 08:00:00, 0.0,42
99.0, 98.0, 4.1, 0.0, -1.6, 3.6, -1.3, 11.5, 226.0, 0.0, 0.0, 69.0,2022-10-16 09:00:00, 0.0,42
98.0, 99.0, 1.7, 0.0, 4.6, 6.4, 4.7, 14.7, 197.0, 0.0, 0.0, 52.0,2022-10-16 10:00:00, 0.0,42
86.0, 69.0, 3.6, 0.0, 6.0, 4.8, 11.5, 17.4, 99.0, 0.0, 0.0, 45.0,2022-10-16 11:00:00, 0.0,42
86.0, 52.0, 6.4, 0.0, 5.0, 6.5, 14.7, 18.6, 98.0, 0.0, 0.0, 41.0,2022-10-16 12:00:00, 0.0,42
57.0, 45.0, 4.8, 0.0, 5.4, 5.7, 17.4, 19.0, 86.0, 0.0, 0.0, 41.0,2022-10-16 13:00:00, 0.0,42
24.0, 41.0, 6.5, 0.0, 5.1, 4.1, 18.6, 20.0, 86.0, 0.0, 0.0, 38.0,2022-10-16 14:00:00, 0.0,42
340.0, 41.0, 5.7, 0.0, 5.5, 2.3, 19.0, 17.3, 57.0, 0.0, 0.0, 48.0,2022-10-16 15:00:00, 0.0,42
20.0, 38.0, 4.1, 0.0, 5.3, 2.0, 20.0, 12.0, 24.0, 0.0, 0.0, 64.0,2022-10-16 16:00:00, 0.0,42
267.0, 48.0, 2.3, 0.0, 6.2, 3.8, 17.3, 8.7, 340.0, 0.0, 0.0, 76.0,2022-10-16 17:00:00, 0.0,42
260.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 83.0,2022-10-16 18:00:00, None,42
276.0, 76.0, 3.8, 0.0, 4.7, 2.5, 8.7, 4.4, 267.0, 0.0, 0.0, 83.0,2022-10-16 19:00:00, 0.0,42
233.0, 83.0, 4.3, 0.0, 3.3, 4.8, 6.0, 2.9, 260.0, 0.0, 0.0, 87.0,2022-10-16 20:00:00, 0.0,42
238.0, 83.0, 2.5, 0.0, 1.8, 4.7, 4.4, 1.4, 276.0, 0.0, 0.0, 88.0,2022-10-16 21:00:00, 0.0,42
238.0, 87.0, 4.8, 0.0, 1.0, 4.7, 2.9, 0.3, 233.0, 0.0, 0.0, 88.0,2022-10-16 22:00:00, 0.0,42
None, 88.0, 4.7, None, -0.4, None, 1.4, None, 238.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
228.0, 88.0, 4.7, 0.0, -1.5, 4.4, 0.3, -1.3, 238.0, 0.0, 0.0, 93.0,2022-10-17 00:00:00, 0.0,42
230.0, 92.0, 4.2, 0.0, -1.7, 5.4, -0.6, -1.9, 218.0, 0.0, 0.0, 95.0,2022-10-17 01:00:00, 0.0,42
246.0, 93.0, 4.4, 0.0, -2.3, 3.9, -1.3, -2.2, 228.0, 0.0, 0.0, 96.0,2022-10-17 02:00:00, 0.0,42
224.0, 95.0, 5.4, 0.0, -2.6, 3.3, -1.9, -2.7, 230.0, 0.0, 0.0, 96.0,2022-10-17 03:00:00, 0.0,42
223.0, 96.0, 3.9, 0.0, -2.8, 3.3, -2.2, -3.1, 246.0, 0.0, 0.0, 96.0,2022-10-17 04:00:00, 0.0,42
244.0, 96.0, 3.3, 0.0, -3.2, 4.5, -2.7, -3.1, 224.0, 0.0, 0.0, 96.0,2022-10-17 05:00:00, 0.0,42
228.0, 96.0, 3.3, 0.0, -3.6, 2.5, -3.1, -3.2, 223.0, 0.0, 0.0, 95.0,2022-10-17 06:00:00, 0.0,42
221.0, 96.0, 4.5, 0.0, -3.6, 4.1, -3.1, -2.6, 244.0, 0.0, 0.0, 97.0,2022-10-17 07:00:00, 0.0,42
226.0, 95.0, 2.5, 0.0, -3.9, 3.0, -3.2, 2.8, 228.0, 0.0, 0.0, 99.0,2022-10-17 08:00:00, 0.0,42
219.0, 97.0, 4.1, 0.0, -3.0, 2.3, -2.6, 7.5, 221.0, 0.0, 0.0, 86.0,2022-10-17 09:00:00, 0.0,42
149.0, 99.0, None, 0.0, 2.7, 3.8, 2.8, 12.0, 226.0, 0.0, 0.0, 64.0,2022-10-17 10:00:00, 0.0,42
232.0, 86.0, 2.3, 0.0, 5.3, 9.9, 7.5, 17.8, 219.0, 0.0, 0.0, 41.0,2022-10-17 11:00:00, 0.0,42
245.0, None, None, 0.0, None, 9.9, None, 17.3, None, None, None, 44.0,2022-10-17 12:00:00, None,42
257.0, 41.0, 9.9, 0.0, 4.4, 8.2, 17.8, 17.6, 232.0, 0.0, 0.0, 43.0,2022-10-17 13:00:00, 0.0,42
253.0, 44.0, 9.9, 0.0, 4.9, 7.1, 17.3, 15.9, 245.0, 0.0, 0.0, 46.0,2022-10-17 14:00:00, 0.0,42
246.0, 43.0, 8.2, 0.0, 4.9, 3.1, 17.6, 14.2, 257.0, 0.0, 0.0, 54.0,2022-10-17 15:00:00, 0.0,42
293.0, 46.0, 7.1, 0.0, 4.3, 2.4, 15.9, 12.0, 253.0, 0.0, 0.0, 62.0,2022-10-17 16:00:00, 0.0,42
277.0, 54.0, 3.1, 0.0, 5.0, 1.9, 14.2, 10.1, 246.0, 0.0, 0.0, 68.0,2022-10-17 17:00:00, 0.0,42
268.0, 62.0, 2.4, 0.0, 5.0, 2.5, 12.0, 8.8, 293.0, 0.0, 0.0, 72.0,2022-10-17 18:00:00, 0.0,42
272.0, 68.0, 1.9, 0.0, 4.5, 1.8, 10.1, 7.6, 277.0, 0.0, 0.0, 74.0,2022-10-17 19:00:00, 0.0,42
222.0, 72.0, 2.5, 0.0, 4.0, 4.0, 8.8, 6.7, 268.0, 0.0, 0.0, 78.0,2022-10-17 20:00:00, 0.0,42
233.0, 74.0, 1.8, 0.0, 3.3, 2.6, 7.6, 6.6, 272.0, 0.0, 0.0, 77.0,2022-10-17 21:00:00, 0.0,42
221.0, 78.0, None, 0.0, 3.1, 2.7, 6.7, 5.3, 222.0, 0.0, 0.0, 82.0,2022-10-17 22:00:00, 0.0,42
None, 77.0, 2.6, None, 2.9, None, 6.6, None, 233.0, 0.0, 0.0, None,2022-10-17 23:00:00, 0.0,42
218.0, 82.0, 2.7, 0.0, 2.5, 3.6, 5.3, 3.7, 221.0, 0.0, 0.0, 85.0,2022-10-18 00:00:00, 0.0,42
225.0, 87.0, 4.9, 0.0, 1.4, 2.1, 3.4, 2.4, 257.0, 0.0, 0.0, 89.0,2022-10-18 01:00:00, 0.0,42
92.0, 85.0, 3.6, 0.0, 1.4, 3.2, 3.7, 2.5, 218.0, 0.0, 0.0, 92.0,2022-10-18 02:00:00, 0.0,42
274.0, 89.0, 2.1, 0.0, 0.8, 1.7, 2.4, 1.6, 225.0, 0.0, 0.0, 92.0,2022-10-18 03:00:00, 0.0,42
244.0, 92.0, 3.2, 0.0, 1.3, 4.0, 2.5, -0.1, 92.0, 0.0, 0.0, 93.0,2022-10-18 04:00:00, 0.0,42
222.0, 92.0, 1.7, 0.0, 0.4, 2.9, 1.6, -0.8, 274.0, 0.0, 0.0, 93.0,2022-10-18 05:00:00, 0.0,42
217.0, 93.0, None, 0.0, -1.1, 3.2, -0.1, -1.1, 244.0, 0.0, 0.0, 94.0,2022-10-18 06:00:00, 0.0,42
236.0, 93.0, 2.9, 0.0, -1.8, 5.8, -0.8, 0.0, 222.0, 0.0, 0.0, 96.0,2022-10-18 07:00:00, 0.0,42
53.0, 94.0, 3.2, 0.0, -1.9, 4.3, -1.1, 6.1, 217.0, 0.0, 0.0, 86.0,2022-10-18 08:00:00, 0.0,42
81.0, 96.0, 5.8, 0.0, -0.6, 4.0, 0.0, 11.7, 236.0, 0.0, 0.0, 65.0,2022-10-18 09:00:00, 0.0,42
187.0, 86.0, 4.3, 0.0, 3.9, 4.3, 6.1, 17.1, 53.0, 0.0, 0.0, 44.0,2022-10-18 10:00:00, 0.0,42
200.0, 65.0, None, 0.0, 5.3, 5.2, 11.7, 17.3, 81.0, 0.0, 0.0, 42.0,2022-10-18 11:00:00, 0.0,42
228.0, 44.0, 4.3, 0.0, 4.8, 5.9, 17.1, 15.9, 187.0, 0.0, 0.0, 44.0,2022-10-18 12:00:00, 0.0,42
196.0, 42.0, 5.2, 0.0, 4.3, 3.7, 17.3, 17.7, 200.0, 0.0, 0.0, 40.0,2022-10-18 13:00:00, 0.0,42
231.0, 44.0, 5.9, 0.0, 3.7, 6.2, 15.9, 17.1, 228.0, 0.0, 0.0, 43.0,2022-10-18 14:00:00, 0.0,42
240.0, None, None, 0.0, None, 5.0, None, 13.8, None, None, None, 54.0,2022-10-18 15:00:00, None,42
226.0, 43.0, 6.2, 0.0, 4.4, 5.0, 17.1, 11.2, 231.0, 0.0, 0.0, 64.0,2022-10-18 16:00:00, 0.0,42
234.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 67.0,2022-10-18 17:00:00, None,42
243.0, 64.0, None, 0.0, 4.6, 3.9, 11.2, 9.7, 226.0, 0.0, 0.0, 71.0,2022-10-18 18:00:00, 0.0,42
239.0, 67.0, 4.6, 0.0, 4.7, 3.9, 10.6, 8.8, 234.0, 0.0, 0.0, 74.0,2022-10-18 19:00:00, 0.0,42
220.0, 71.0, 3.9, 0.0, 4.7, 2.4, 9.7, 8.3, 243.0, 0.0, 0.0, 78.0,2022-10-18 20:00:00, 0.0,42
226.0, 74.0, 3.9, 0.0, 4.4, 2.1, 8.8, 7.8, 239.0, 0.0, 0.0, 79.0,2022-10-18 21:00:00, 0.0,42
264.0, 78.0, 2.4, 0.0, 4.7, 3.5, 8.3, 7.9, 220.0, 0.0, 0.0, 78.0,2022-10-18 22:00:00, 0.0,42
None, 79.0, 2.1, None, 4.4, None, 7.8, None, 226.0, 0.0, 0.0, None,2022-10-18 23:00:00, 0.0,42
257.0, 78.0, 3.5, 0.0, 4.3, 0.0, 7.9, 7.5, 264.0, 0.0, 0.0, 79.0,2022-10-19 00:00:00, 0.0,42
146.0, 80.0, 4.1, 0.0, 4.0, 2.9, 7.2, 8.7, 247.0, 0.0, 0.0, 76.0,2022-10-19 01:00:00, 0.0,42
107.0, 79.0, None, 0.0, 4.1, 6.0, 7.5, 11.2, 257.0, 0.0, 0.0, 66.0,2022-10-19 02:00:00, 0.0,42
74.0, 76.0, 2.9, 0.0, 4.7, 2.9, 8.7, 10.5, 146.0, 0.0, 0.0, 69.0,2022-10-19 03:00:00, 0.0,42
105.0, 66.0, None, 0.0, 5.1, 5.3, 11.2, 11.4, 107.0, 0.0, 0.0, 67.0,2022-10-19 04:00:00, 0.0,42
286.0, 69.0, 2.9, 0.0, 5.1, 4.6, 10.5, 10.7, 74.0, 0.0, 0.0, 69.0,2022-10-19 05:00:00, 0.0,42
271.0, 67.0, 5.3, 0.0, 5.5, 4.2, 11.4, 11.6, 105.0, 0.0, 0.0, 67.0,2022-10-19 06:00:00, 0.0,42
241.0, 69.0, 4.6, 0.0, 5.3, 5.9, 10.7, 9.9, 286.0, 0.0, 0.0, 89.0,2022-10-19 07:00:00, 0.0,42
222.0, 67.0, 4.2, 0.0, 5.7, 4.3, 11.6, 10.0, 271.0, 0.0, 0.0, 79.0,2022-10-19 08:00:00, 0.0,42
121.0, 89.0, 5.9, 0.0, 8.2, 5.6, 9.9, 11.0, 241.0, 0.0, 0.0, 63.0,2022-10-19 09:00:00, 0.0,42
104.0, 79.0, 4.3, 0.0, 6.5, 4.9, 10.0, 12.1, 222.0, 0.0, 0.0, 56.0,2022-10-19 10:00:00, 0.0,42
182.0, 63.0, 5.6, 0.0, 4.2, 5.8, 11.0, 11.3, 121.0, 0.0, 0.0, 60.0,2022-10-19 11:00:00, 0.0,42
211.0, None, None, 0.0, None, 9.0, None, 11.8, None, None, None, 50.0,2022-10-19 12:00:00, None,42
218.0, 60.0, 5.8, 0.0, 3.8, 7.2, 11.3, 12.1, 182.0, 0.0, 0.0, 42.0,2022-10-19 13:00:00, 0.0,42
212.0, 50.0, None, 0.0, 1.7, 7.2, 11.8, 12.1, 211.0, 0.0, 0.0, 42.0,2022-10-19 14:00:00, 0.0,42
195.0, 42.0, 7.2, 0.0, -0.4, 4.0, 12.1, 11.2, 218.0, 0.0, 0.0, 43.0,2022-10-19 15:00:00, 0.0,42
246.0, 42.0, 7.2, 0.0, -0.4, 4.8, 12.1, 10.2, 212.0, 0.0, 0.0, 45.0,2022-10-19 16:00:00, 0.0,42
229.0, 43.0, None, 0.0, -0.9, 6.3, 11.2, 9.7, 195.0, 0.0, 0.0, 36.0,2022-10-19 17:00:00, 0.0,42
275.0, 45.0, 4.8, 0.0, -1.2, 6.7, 10.2, 9.7, 246.0, 0.0, 0.0, 37.0,2022-10-19 18:00:00, 0.0,42
253.0, 36.0, 6.3, 0.0, -4.6, 5.7, 9.7, 9.0, 229.0, 0.0, 0.0, 40.0,2022-10-19 19:00:00, 0.0,42
220.0, 37.0, 6.7, 0.0, -4.3, 9.7, 9.7, 8.8, 275.0, 0.0, 0.0, 43.0,2022-10-19 20:00:00, 0.0,42
247.0, 40.0, 5.7, 0.0, -3.9, 6.5, 9.0, 8.4, 253.0, 0.0, 0.0, 45.0,2022-10-19 21:00:00, 0.0,42
256.0, 43.0, 9.7, 0.0, -3.1, 9.8, 8.8, 8.0, 220.0, 0.0, 0.0, 48.0,2022-10-19 22:00:00, 0.0,42
None, 45.0, 6.5, None, -2.8, None, 8.4, None, 247.0, 0.0, 0.0, None,2022-10-19 23:00:00, 0.0,42
273.0, 48.0, 9.8, 0.0, -2.3, 4.8, 8.0, 5.0, 256.0, 0.0, 0.0, 60.0,2022-10-20 00:00:00, 0.0,42
254.0, 53.0, 9.2, 0.0, -2.2, 8.2, 6.7, 4.7, 245.0, 0.0, 0.0, 61.0,2022-10-20 01:00:00, 0.0,42
298.0, 60.0, 4.8, 0.0, -2.1, 4.4, 5.0, 2.8, 273.0, 0.0, 0.0, 70.0,2022-10-20 02:00:00, 0.0,42
270.0, 61.0, 8.2, 0.0, -2.2, 4.4, 4.7, 0.6, 254.0, 0.0, 0.0, 77.0,2022-10-20 03:00:00, 0.0,42
293.0, 70.0, 4.4, 0.0, -2.1, 2.6, 2.8, -1.7, 298.0, 0.0, 0.0, 86.0,2022-10-20 04:00:00, 0.0,42
231.0, 77.0, 4.4, 0.0, -3.0, 4.0, 0.6, -2.6, 270.0, 0.0, 0.0, 90.0,2022-10-20 05:00:00, 0.0,42
233.0, 86.0, 2.6, 0.0, -3.7, 5.4, -1.7, -2.2, 293.0, 0.0, 0.0, 89.0,2022-10-20 06:00:00, 0.0,42
235.0, 90.0, None, 0.0, -4.0, 6.9, -2.6, -0.7, 231.0, 0.0, 0.0, 92.0,2022-10-20 07:00:00, 0.0,42
243.0, 89.0, 5.4, 0.0, -3.8, 10.0, -2.2, 4.9, 233.0, 0.0, 0.0, 69.0,2022-10-20 08:00:00, 0.0,42
244.0, 92.0, 6.9, 0.0, -1.8, 11.7, -0.7, 7.2, 235.0, 0.0, 0.0, 59.0,2022-10-20 09:00:00, 0.0,42
250.0, 69.0, None, 0.0, -0.3, 14.3, 4.9, 7.1, 243.0, 0.0, 0.0, 53.0,2022-10-20 10:00:00, 0.0,42
251.0, 59.0, 11.7, 0.0, -0.3, 10.3, 7.2, 6.7, 244.0, 0.0, 0.0, 51.0,2022-10-20 11:00:00, 0.0,42
271.0, 53.0, 14.3, 0.0, -1.8, 9.4, 7.1, 7.7, 250.0, 0.0, 0.0, 45.0,2022-10-20 12:00:00, 0.0,42
261.0, 51.0, 10.3, 0.0, -2.7, 7.8, 6.7, 6.5, 251.0, 0.0, 0.0, 50.0,2022-10-20 13:00:00, 0.0,42
276.0, 45.0, 9.4, 0.0, -3.5, 10.7, 7.7, 6.6, 271.0, 0.0, 0.0, 49.0,2022-10-20 14:00:00, 0.0,42
274.0, 50.0, 7.8, 0.0, -3.2, 6.4, 6.5, 5.9, 261.0, 0.0, 0.0, 53.0,2022-10-20 15:00:00, 0.0,42
252.0, 49.0, 10.7, 0.0, -3.3, 6.5, 6.6, 5.0, 276.0, 0.0, 0.0, 50.0,2022-10-20 16:00:00, 0.0,42
245.0, 53.0, 6.4, 0.0, -2.9, 8.9, 5.9, 3.7, 274.0, 0.0, 0.0, 56.0,2022-10-20 17:00:00, 0.0,42
241.0, 50.0, 6.5, 0.0, -4.6, 8.6, 5.0, 3.5, 252.0, 0.0, 0.0, 59.0,2022-10-20 18:00:00, 0.0,42
243.0, 56.0, 8.9, 0.0, -4.3, 10.3, 3.7, 3.7, 245.0, 0.0, 0.0, 61.0,2022-10-20 19:00:00, 0.0,42
240.0, 59.0, 8.6, 0.0, -3.8, 9.3, 3.5, 3.1, 241.0, 0.0, 0.0, 66.0,2022-10-20 20:00:00, 0.0,42
238.0, 61.0, 10.3, 0.0, -3.1, 8.3, 3.7, 2.8, 243.0, 0.0, 0.0, 69.0,2022-10-20 21:00:00, 0.0,42
247.0, 66.0, 9.3, 0.0, -2.6, 6.8, 3.1, 2.5, 240.0, 0.0, 0.0, 71.0,2022-10-20 22:00:00, 0.0,42
None, 69.0, 8.3, None, -2.3, None, 2.8, None, 238.0, 0.0, 0.0, None,2022-10-20 23:00:00, 0.0,42
241.0, 71.0, 6.8, 0.0, -2.2, 7.1, 2.5, 1.9, 247.0, 0.0, 0.0, 76.0,2022-10-21 00:00:00, 0.0,42
128.0, 74.0, 6.6, 0.0, -1.9, 2.8, 2.2, 0.1, 240.0, 0.0, 0.0, 84.0,2022-10-21 01:00:00, 0.0,42
218.0, 76.0, 7.1, 0.0, -1.9, 3.8, 1.9, -1.7, 241.0, 0.0, 0.0, 88.0,2022-10-21 02:00:00, 0.0,42
240.0, 84.0, 2.8, 0.0, -2.3, 9.4, 0.1, -0.6, 128.0, 0.0, 0.0, 88.0,2022-10-21 03:00:00, 0.0,42
