wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 98.0, 1.6, 0.0, 0.3, 0.0, 0.6, -0.3, 322.0, 0.0, 0.8, 98.0,2022-10-15 00:00:00,42
328.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.8, 269.0, 0.0, 0.8, 98.0,2022-10-15 01:00:00,42
327.0, 98.0, None, 0.0, -0.6, 0.0, -0.3, -1.1, 323.0, 0.0, 0.8, 98.0,2022-10-15 02:00:00,42
310.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, -1.2, 328.0, 0.0, 0.8, 98.0,2022-10-15 03:00:00,42
346.0, 98.0, None, 0.0, -1.4, 3.6, -1.1, -1.5, 327.0, 0.0, 0.8, 98.0,2022-10-15 04:00:00,42
198.0, 98.0, None, 0.0, -1.5, 3.3, -1.2, -2.5, 310.0, 0.0, 0.8, 97.0,2022-10-15 05:00:00,42
353.0, 98.0, 3.6, 0.0, -1.8, 2.0, -1.5, -2.0, 346.0, 0.0, 0.8, 97.0,2022-10-15 06:00:00,42
111.0, 97.0, 3.3, 0.0, -2.9, 1.8, -2.5, 2.9, 198.0, 0.0, 0.8, 97.0,2022-10-15 07:00:00,42
107.0, 97.0, None, 0.0, -2.4, 10.6, -2.0, 7.0, 353.0, 0.0, 0.4, 84.0,2022-10-15 08:00:00,42
127.0, 97.0, 1.8, 0.0, 2.5, 15.7, 2.9, 9.7, 111.0, 0.0, 0.0, 77.0,2022-10-15 09:00:00,42
121.0, 84.0, 10.6, 0.0, 4.5, 14.6, 7.0, 12.7, 107.0, 0.0, 0.0, 61.0,2022-10-15 10:00:00,42
137.0, 77.0, 15.7, 0.0, 5.9, 13.0, 9.7, 14.9, 127.0, 0.0, 0.0, 55.0,2022-10-15 11:00:00,42
141.0, 61.0, 14.6, 0.0, 5.4, 10.3, 12.7, 16.4, 121.0, 0.0, 0.0, 51.0,2022-10-15 12:00:00,42
161.0, 55.0, None, 0.0, 5.9, 7.1, 14.9, 17.5, 137.0, 0.0, 0.0, 51.0,2022-10-15 13:00:00,42
224.0, 51.0, 10.3, 0.0, 6.2, 3.7, 16.4, 17.4, 141.0, 0.0, 0.0, 52.0,2022-10-15 14:00:00,42
225.0, 51.0, 7.1, 0.0, 7.3, 4.1, 17.5, 12.2, 161.0, 0.0, 0.0, 71.0,2022-10-15 15:00:00,42
219.0, 52.0, 3.7, 0.0, 7.5, 2.0, 17.4, 6.4, 224.0, 0.0, 0.0, 94.0,2022-10-15 16:00:00,42
152.0, 71.0, 4.1, 0.0, 7.1, 1.8, 12.2, 3.8, 225.0, 0.0, 0.0, 97.0,2022-10-15 17:00:00,42
253.0, 94.0, None, 0.0, 5.5, 2.1, 6.4, 3.0, 219.0, 0.0, 0.0, 97.0,2022-10-15 18:00:00,42
88.0, 97.0, 1.8, 0.0, 3.4, 0.0, 3.8, 2.0, 152.0, 0.0, 0.0, 97.0,2022-10-15 19:00:00,42
240.0, 97.0, 2.1, 0.0, 2.6, 2.1, 3.0, 1.6, 253.0, 0.0, 0.0, 98.0,2022-10-15 20:00:00,42
243.0, 97.0, None, 0.0, 1.6, 1.9, 2.0, 0.8, 88.0, 0.0, 0.0, 98.0,2022-10-15 21:00:00,42
112.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 98.0,2022-10-15 22:00:00,42
81.0, 98.0, 6.2, 0.0, 3.4, 6.2, 3.7, 3.4, 112.0, 0.0, 0.0, 98.0,2022-10-16 00:00:00,42
85.0, 97.0, None, 0.0, 1.3, 8.9, 1.7, 5.3, 95.0, 0.0, 0.0, 89.0,2022-10-16 01:00:00,42
94.0, 98.0, 6.2, 0.0, 3.1, 9.3, 3.4, 5.1, 81.0, 0.0, 0.0, 89.0,2022-10-16 02:00:00,42
129.0, 89.0, 8.9, 0.0, 3.6, 16.8, 5.3, 5.5, 85.0, 0.0, 0.0, 88.0,2022-10-16 03:00:00,42
130.0, 89.0, 9.3, 0.0, 3.4, 14.9, 5.1, 5.1, 94.0, 0.0, 0.0, 89.0,2022-10-16 04:00:00,42
135.0, 88.0, 16.8, 0.0, 3.7, 16.1, 5.5, 5.0, 129.0, 0.0, 0.0, 89.0,2022-10-16 05:00:00,42
140.0, 89.0, 14.9, 0.0, 3.4, 20.3, 5.1, 5.3, 130.0, 0.0, 0.0, 89.0,2022-10-16 06:00:00,42
149.0, 89.0, 16.1, 0.0, 3.3, 19.0, 5.0, 7.3, 135.0, 0.0, 0.0, 81.0,2022-10-16 07:00:00,42
133.0, 89.0, 20.3, 0.0, 3.6, 20.4, 5.3, 10.0, 140.0, 0.0, 0.0, 70.0,2022-10-16 08:00:00,42
129.0, 81.0, None, 0.0, 4.3, 21.0, 7.3, 12.6, 149.0, 0.0, 0.0, 60.0,2022-10-16 09:00:00,42
123.0, 70.0, 20.4, 0.0, 4.8, 22.9, 10.0, 15.0, 133.0, 0.0, 0.0, 51.0,2022-10-16 10:00:00,42
104.0, 60.0, None, 0.0, 5.0, 27.0, 12.6, 16.5, 129.0, 0.0, 0.0, 45.0,2022-10-16 11:00:00,42
104.0, 51.0, 22.9, 0.0, 5.0, 22.8, 15.0, 18.1, 123.0, 0.0, 0.0, 43.0,2022-10-16 12:00:00,42
92.0, 45.0, None, 0.0, 4.5, 17.4, 16.5, 19.1, 104.0, 0.0, 0.0, 42.0,2022-10-16 13:00:00,42
106.0, 43.0, 22.8, 0.0, 5.3, 15.4, 18.1, 18.7, 104.0, 0.0, 0.0, 44.0,2022-10-16 14:00:00,42
96.0, 42.0, 17.4, 0.0, 5.9, 17.6, 19.1, 17.4, 92.0, 0.0, 0.0, 45.0,2022-10-16 15:00:00,42
94.0, 44.0, 15.4, 0.0, 6.2, 15.8, 18.7, 15.9, 106.0, 0.0, 0.0, 48.0,2022-10-16 16:00:00,42
100.0, 45.0, 17.6, 0.0, 5.4, 14.8, 17.4, 14.2, 96.0, 0.0, 0.0, 55.0,2022-10-16 17:00:00,42
119.0, 48.0, 15.8, 0.0, 4.9, 12.2, 15.9, 11.0, 94.0, 0.0, 0.0, 68.0,2022-10-16 18:00:00,42
203.0, 55.0, 14.8, 0.0, 5.3, 8.5, 14.2, 10.2, 100.0, 0.0, 0.0, 69.0,2022-10-16 19:00:00,42
150.0, 68.0, 12.2, 0.0, 5.3, 10.3, 11.0, 8.6, 119.0, 0.0, 0.0, 70.0,2022-10-16 20:00:00,42
345.0, 69.0, 8.5, 0.0, 4.8, 3.4, 10.2, 6.8, 203.0, 0.0, 0.0, 80.0,2022-10-16 21:00:00,42
120.0, 70.0, 10.3, 0.0, 3.4, 9.3, 8.6, 7.0, 150.0, 0.0, 0.0, 74.0,2022-10-16 22:00:00,42
None, 80.0, 3.4, None, 3.6, None, 6.8, None, 345.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
170.0, 74.0, 9.3, 0.0, 2.7, 12.5, 7.0, 7.2, 120.0, 0.0, 0.0, 74.0,2022-10-17 00:00:00,42
193.0, 76.0, 11.1, 0.0, 2.5, 8.9, 6.4, 6.6, 176.0, 0.0, 0.0, 74.0,2022-10-17 01:00:00,42
167.0, 74.0, 12.5, 0.0, 2.9, 9.3, 7.2, 5.1, 170.0, 0.0, 0.0, 79.0,2022-10-17 02:00:00,42
