wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 74.0, 2.5, 0.0, 0.5, 4.6, 4.7, 4.4, 321.0, 0.0, 0.0, 77.0,2022-10-15 00:00:00, 0.0,42
294.0, 74.0, 3.2, 0.0, 0.6, 2.2, 4.8, 3.9, 297.0, 0.0, 0.0, 78.0,2022-10-15 01:00:00, 0.0,42
302.0, 77.0, 4.6, 0.0, 0.7, 3.7, 4.4, 4.3, 188.0, 0.0, 0.0, 75.0,2022-10-15 02:00:00, 0.0,42
202.0, 78.0, 2.2, 0.0, 0.4, 3.4, 3.9, 3.8, 294.0, 0.0, 0.0, 78.0,2022-10-15 03:00:00, 0.0,42
324.0, 75.0, 3.7, 0.0, 0.3, 4.4, 4.3, 2.2, 302.0, 0.0, 0.0, 86.0,2022-10-15 04:00:00, 0.0,42
308.0, 78.0, 3.4, 0.0, 0.3, 4.0, 3.8, 2.6, 202.0, 0.0, 0.0, 84.0,2022-10-15 05:00:00, 0.0,42
204.0, 86.0, 4.4, 0.0, 0.1, 4.0, 2.2, 4.7, 324.0, 0.0, 0.0, 77.0,2022-10-15 06:00:00, 0.0,42
323.0, 84.0, None, 0.0, 0.2, 3.5, 2.6, 6.1, 308.0, 0.0, 0.0, 76.0,2022-10-15 07:00:00, 0.0,42
255.0, 77.0, None, 0.0, 1.0, 3.9, 4.7, 7.3, 204.0, 0.0, 0.0, 71.0,2022-10-15 08:00:00, 0.0,42
321.0, 76.0, 3.5, 0.0, 2.2, 6.3, 6.1, 10.7, 323.0, 0.0, 0.0, 65.0,2022-10-15 09:00:00, 0.0,42
57.0, 71.0, 3.9, 0.0, 2.4, 4.9, 7.3, 14.2, 255.0, 0.0, 0.0, 53.0,2022-10-15 10:00:00, 0.0,42
82.0, 65.0, 6.3, 0.0, 4.4, 6.6, 10.7, 15.0, 321.0, 0.0, 0.0, 51.0,2022-10-15 11:00:00, 0.0,42
174.0, 53.0, 4.9, 0.0, 4.8, 22.2, 14.2, 18.3, 57.0, 0.0, 0.0, 46.0,2022-10-15 12:00:00, 0.0,42
179.0, 51.0, 6.6, 0.0, 5.0, 17.1, 15.0, 16.2, 82.0, 0.0, 0.0, 52.0,2022-10-15 13:00:00, 0.0,42
186.0, 46.0, 22.2, 0.0, 6.5, 14.4, 18.3, 16.1, 174.0, 0.0, 0.0, 54.0,2022-10-15 14:00:00, 0.0,42
100.0, 52.0, 17.1, 0.0, 6.3, 8.7, 16.2, 17.5, 179.0, 0.0, 0.0, 49.0,2022-10-15 15:00:00, 0.0,42
233.0, 54.0, 14.4, 0.0, 6.8, 9.5, 16.1, 14.3, 186.0, 0.0, 0.0, 59.0,2022-10-15 16:00:00, 0.0,42
132.0, 49.0, 8.7, 0.0, 6.7, 3.8, 17.5, 12.7, 100.0, 0.0, 0.0, 65.0,2022-10-15 17:00:00, 0.0,42
133.0, 59.0, 9.5, 0.0, 6.4, 6.2, 14.3, 11.1, 233.0, 0.0, 0.0, 73.0,2022-10-15 18:00:00, 0.0,42
178.0, 65.0, 3.8, 0.0, 6.3, 3.1, 12.7, 11.7, 132.0, 0.0, 0.0, 70.0,2022-10-15 19:00:00, 0.0,42
52.0, 73.0, 6.2, 0.0, 6.4, 4.1, 11.1, 11.0, 133.0, 0.0, 0.0, 73.0,2022-10-15 20:00:00, 0.0,42
229.0, 70.0, 3.1, 0.0, 6.4, 4.9, 11.7, 9.3, 178.0, 0.0, 0.0, 80.0,2022-10-15 21:00:00, 0.0,42
333.0, 73.0, 4.1, 0.0, 6.4, 4.3, 11.0, 8.9, 52.0, 0.0, 0.0, 81.0,2022-10-15 22:00:00, 0.0,42
None, 80.0, 4.9, None, 6.0, None, 9.3, None, 229.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
135.0, 81.0, 4.3, 0.0, 5.8, 2.2, 8.9, 6.9, 333.0, 0.0, 0.0, 90.0,2022-10-16 00:00:00, 0.0,42
248.0, 86.0, 2.1, 0.0, 5.5, 2.3, 7.7, 6.7, 158.0, 0.0, 0.0, 91.0,2022-10-16 01:00:00, 0.0,42
324.0, 90.0, 2.2, 0.0, 5.4, 4.8, 6.9, 6.6, 135.0, 0.0, 0.0, 92.0,2022-10-16 02:00:00, 0.0,42
199.0, 91.0, 2.3, 0.0, 5.3, 4.7, 6.7, 5.9, 248.0, 0.0, 0.0, 93.0,2022-10-16 03:00:00, 0.0,42
254.0, 92.0, 4.8, 0.0, 5.4, 2.5, 6.6, 6.0, 324.0, 0.0, 0.0, 94.0,2022-10-16 04:00:00, 0.0,42
235.0, 93.0, 4.7, 0.0, 4.9, 5.3, 5.9, 6.6, 199.0, 0.0, 0.0, 89.0,2022-10-16 05:00:00, 0.0,42
253.0, 94.0, 2.5, 0.0, 5.1, 3.3, 6.0, 5.0, 254.0, 0.0, 0.0, 97.0,2022-10-16 06:00:00, 0.0,42
234.0, 89.0, 5.3, 0.0, 4.9, 1.8, 6.6, 6.6, 235.0, 0.0, 0.0, 92.0,2022-10-16 07:00:00, 0.0,42
146.0, 97.0, 3.3, 0.0, 4.6, 3.3, 5.0, 10.5, 253.0, 0.0, 0.0, 75.0,2022-10-16 08:00:00, 0.0,42
129.0, 92.0, 1.8, 0.0, 5.4, 5.2, 6.6, 14.0, 234.0, 0.0, 0.0, 59.0,2022-10-16 09:00:00, 0.0,42
103.0, 75.0, 3.3, 0.0, 6.3, 7.1, 10.5, 17.5, 146.0, 0.0, 0.0, 47.0,2022-10-16 10:00:00, 0.0,42
