wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 100.0, 2.2, 0.0, 8.4, 2.3, 8.4, 7.7, 257.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00, 9.0,42
64.0, 100.0, 2.1, 0.0, 8.2, 3.4, 8.2, 7.2, 156.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00, 9.0,42
212.0, 100.0, 2.3, 0.0, 7.7, 2.5, 7.7, 6.8, 188.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, 7.0,42
97.0, 100.0, 3.4, 0.0, 7.2, 3.9, 7.2, 7.3, 64.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, 7.0,42
121.0, 100.0, 2.5, 0.0, 6.8, 3.8, 6.8, 6.8, 212.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 8.0,42
172.0, 100.0, 3.9, 0.0, 7.3, 2.6, 7.3, 6.3, 97.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, 11.0,42
74.0, 100.0, 3.8, 0.0, 6.8, 4.3, 6.8, 6.3, 121.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 8.0,42
109.0, 100.0, 2.6, 0.0, 6.3, 3.0, 6.3, 6.5, 172.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, 8.0,42
53.0, 100.0, 4.3, 0.0, 6.3, 2.3, 6.3, 6.7, 74.0, 0.0, 0.0, 100.0,2022-10-15 08:00:00, 8.0,42
306.0, 100.0, None, 0.0, 6.5, 3.5, 6.5, 11.8, 109.0, 0.0, 0.0, 96.0,2022-10-15 09:00:00, 8.0,42
114.0, 100.0, 2.3, 0.0, 6.7, 4.7, 6.7, 17.0, 53.0, 0.0, 0.0, 66.0,2022-10-15 10:00:00, 9.0,42
209.0, 96.0, 3.5, 0.0, 11.2, 2.5, 11.8, 19.9, 306.0, 0.0, 0.0, 59.0,2022-10-15 11:00:00, 7.0,42
152.0, 66.0, 4.7, 0.0, 10.6, 2.1, 17.0, 22.3, 114.0, 0.0, 0.0, 52.0,2022-10-15 12:00:00, 8.0,42
172.0, 59.0, 2.5, 0.0, 11.7, 2.5, 19.9, 23.8, 209.0, 0.0, 0.0, 53.0,2022-10-15 13:00:00, 8.0,42
219.0, 52.0, 2.1, 0.0, 12.0, 3.2, 22.3, 23.1, 152.0, 0.0, 0.0, 66.0,2022-10-15 14:00:00, 8.0,42
193.0, 53.0, 2.5, 0.0, 13.7, 2.9, 23.8, 19.8, 172.0, 0.0, 0.0, 75.0,2022-10-15 15:00:00, 9.0,42
190.0, 66.0, 3.2, 0.0, 16.4, 2.9, 23.1, 15.3, 219.0, 0.0, 0.0, 92.0,2022-10-15 16:00:00, 8.0,42
104.0, 75.0, 2.9, 0.0, 15.2, 1.9, 19.8, 12.7, 193.0, 0.0, 0.0, 100.0,2022-10-15 17:00:00, 9.0,42
107.0, 92.0, 2.9, 0.0, 14.0, 2.8, 15.3, 11.6, 190.0, 0.0, 0.0, 100.0,2022-10-15 18:00:00, 10.0,42
103.0, 100.0, 1.9, 0.0, 12.7, 4.0, 12.7, 10.8, 104.0, 0.0, 0.0, 100.0,2022-10-15 19:00:00, 9.0,42
256.0, 100.0, 2.8, 0.0, 11.6, 2.0, 11.6, 9.7, 107.0, 0.0, 0.0, 100.0,2022-10-15 20:00:00, 7.0,42
163.0, 100.0, None, 0.0, 10.8, 3.1, 10.8, 9.4, 103.0, 0.0, 0.0, 100.0,2022-10-15 21:00:00, 10.0,42
154.0, 100.0, None, 0.0, 9.7, 3.4, 9.7, 8.9, 256.0, 0.0, 0.0, 100.0,2022-10-15 22:00:00, 11.0,42
None, 100.0, 3.1, None, 9.4, None, 9.4, None, 163.0, 0.0, 0.0, None,2022-10-15 23:00:00, 6.0,42
132.0, 100.0, 3.4, 0.0, 8.9, 3.9, 8.9, 7.8, 154.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00, 7.0,42
132.0, 100.0, 2.1, 0.0, 7.9, 4.0, 7.9, 7.5, 61.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00, 8.0,42
123.0, 100.0, 3.9, 0.0, 7.8, 3.5, 7.8, 7.1, 132.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00, 7.0,42
154.0, 100.0, None, 0.0, 7.5, 3.3, 7.5, 6.4, 132.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, 7.0,42
174.0, 100.0, 3.5, 0.0, 7.1, 2.3, 7.1, 6.1, 123.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, 7.0,42
103.0, 100.0, 3.3, 0.0, 6.4, 3.4, 6.4, 5.9, 154.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, 7.0,42
