wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 99.0, 2.3, 0.0, 2.5, 3.7, 2.6, 2.2, 33.0, 0.0, None, 100.0,2022-10-15 00:00:00,42
263.0, 100.0, 3.3, 0.2, 3.0, 3.5, 3.0, 2.5, 271.0, 0.0, None, 100.0,2022-10-15 01:00:00,42
233.0, 100.0, 3.7, 0.0, 2.2, 4.8, 2.2, 2.6, 231.0, 0.0, None, 100.0,2022-10-15 02:00:00,42
108.0, 100.0, 3.5, 0.0, 2.5, 1.8, 2.5, 2.5, 263.0, 0.2, None, 100.0,2022-10-15 03:00:00,42
209.0, 100.0, 4.8, 0.0, 2.6, 3.6, 2.6, 2.9, 233.0, 0.0, None, 100.0,2022-10-15 04:00:00,42
235.0, 100.0, 1.8, 0.0, 2.5, 5.2, 2.5, 3.1, 108.0, 0.0, None, 100.0,2022-10-15 05:00:00,42
222.0, 100.0, 3.6, 0.0, 2.9, 2.3, 2.9, 3.4, 209.0, 0.0, None, 100.0,2022-10-15 06:00:00,42
32.0, 100.0, 5.2, 0.0, 3.1, 3.9, 3.1, 3.9, 235.0, 0.0, None, 100.0,2022-10-15 07:00:00,42
306.0, 100.0, 2.3, 0.0, 3.4, 1.7, 3.4, 4.8, 222.0, 0.0, None, 100.0,2022-10-15 08:00:00,42
90.0, 100.0, 3.9, 0.0, 3.9, 5.0, 3.9, 5.6, 32.0, 0.0, None, 99.0,2022-10-15 09:00:00,42
68.0, 100.0, 1.7, 0.0, 4.8, 4.8, 4.8, 6.4, 306.0, 0.0, 0.2, 95.0,2022-10-15 10:00:00,42
80.0, 99.0, None, 0.0, 5.5, 5.6, 5.6, 10.1, 90.0, 0.0, 0.2, 77.0,2022-10-15 11:00:00,42
57.0, 95.0, 4.8, 0.0, 5.7, 4.4, 6.4, 12.8, 68.0, 0.0, 0.2, 65.0,2022-10-15 12:00:00,42
66.0, 77.0, 5.6, 0.0, 6.3, 5.4, 10.1, 15.3, 80.0, 0.0, 0.2, 57.0,2022-10-15 13:00:00,42
21.0, 65.0, 4.4, 0.0, 6.4, 3.3, 12.8, 16.9, 57.0, 0.0, 0.2, 50.0,2022-10-15 14:00:00,42
346.0, 57.0, 5.4, 0.0, 6.8, 5.3, 15.3, 14.8, 66.0, 0.0, 0.2, 66.0,2022-10-15 15:00:00,42
358.0, 50.0, 3.3, 0.0, 6.4, 4.4, 16.9, 9.6, 21.0, 0.0, 0.2, 88.0,2022-10-15 16:00:00,42
70.0, 66.0, 5.3, 0.0, 8.5, 0.0, 14.8, 7.1, 346.0, 0.0, 0.2, 96.0,2022-10-15 17:00:00,42
225.0, 88.0, 4.4, 0.0, 7.7, 2.5, 9.6, 5.4, 358.0, 0.0, 0.2, 98.0,2022-10-15 18:00:00,42
269.0, 96.0, None, 0.0, 6.5, 0.0, 7.1, 4.3, 70.0, 0.0, 0.2, 97.0,2022-10-15 19:00:00,42
214.0, 98.0, 2.5, 0.0, 5.1, 0.0, 5.4, 3.1, 225.0, 0.0, 0.2, 98.0,2022-10-15 20:00:00,42
214.0, 97.0, None, 0.0, 3.9, 6.2, 4.3, 2.7, 269.0, 0.0, 0.2, 99.0,2022-10-15 21:00:00,42
269.0, 98.0, None, 0.0, 2.8, 1.9, 3.1, 2.5, 214.0, 0.0, 0.2, 99.0,2022-10-15 22:00:00,42
None, 99.0, 6.2, None, 2.6, None, 2.7, None, 214.0, 0.0, 0.2, None,2022-10-15 23:00:00,42
223.0, 99.0, 1.9, 0.0, 2.4, 4.4, 2.5, 1.9, 269.0, 0.0, 0.2, 99.0,2022-10-16 00:00:00,42
34.0, 99.0, 1.7, 0.0, 1.6, 1.8, 1.7, 2.2, 43.0, 0.0, 0.2, 100.0,2022-10-16 01:00:00,42
215.0, 99.0, 4.4, 0.0, 1.8, 3.4, 1.9, 1.8, 223.0, 0.0, 0.2, 100.0,2022-10-16 02:00:00,42
208.0, 100.0, 1.8, 0.0, 2.2, 2.8, 2.2, 1.9, 34.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00,42
228.0, 100.0, 3.4, 0.0, 1.8, 3.9, 1.8, 1.6, 215.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00,42
227.0, 100.0, 2.8, 0.0, 1.9, 4.1, 1.9, 1.7, 208.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00,42
228.0, 100.0, 3.9, 0.0, 1.6, 4.8, 1.6, 1.7, 228.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00,42
234.0, 100.0, 4.1, 0.2, 1.7, 4.2, 1.7, 2.0, 227.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00,42
179.0, 100.0, 4.8, 0.0, 1.7, 3.2, 1.7, 3.1, 228.0, 0.0, 0.0, 100.0,2022-10-16 08:00:00,42
101.0, 100.0, 4.2, 0.0, 2.0, 3.2, 2.0, 4.2, 234.0, 0.2, 0.2, 99.0,2022-10-16 09:00:00,42
101.0, 100.0, 3.2, 0.0, 3.1, 3.5, 3.1, 5.9, 179.0, 0.0, 0.2, 97.0,2022-10-16 10:00:00,42
46.0, 99.0, 3.2, 0.0, 4.1, 5.6, 4.2, 10.5, 101.0, 0.0, 0.2, 73.0,2022-10-16 11:00:00,42
113.0, 97.0, 3.5, 0.0, 5.5, 3.4, 5.9, 14.2, 101.0, 0.0, 0.2, 59.0,2022-10-16 12:00:00,42
69.0, 73.0, 5.6, 0.0, 5.9, 3.3, 10.5, 16.7, 46.0, 0.0, 0.2, 53.0,2022-10-16 13:00:00,42
35.0, 59.0, 3.4, 0.0, 6.3, 3.6, 14.2, 17.3, 113.0, 0.0, 0.2, 50.0,2022-10-16 14:00:00,42
353.0, 53.0, 3.3, 0.0, 7.1, 4.7, 16.7, 14.8, 69.0, 0.0, 0.2, 67.0,2022-10-16 15:00:00,42
