wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 93.0, 2.9, 0.0, 3.7, 6.3, 4.7, 3.7, 73.0, 0.0, 0.0, 96.0,2022-10-15 00:00:00, 0.0,42
69.0, 97.0, 3.8, 0.0, 3.6, 1.8, 4.0, 2.8, 240.0, 0.0, 0.0, 99.0,2022-10-15 01:00:00, 0.0,42
159.0, 96.0, 6.3, 0.0, 3.1, 2.5, 3.7, 2.0, 70.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, 0.0,42
82.0, 99.0, 1.8, 0.0, 2.7, 2.5, 2.8, 2.3, 69.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, 0.0,42
76.0, 100.0, 2.5, 0.0, 2.0, 2.2, 2.0, 1.7, 159.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 0.0,42
236.0, 100.0, 2.5, 0.0, 2.3, 1.8, 2.3, 1.8, 82.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, 0.0,42
98.0, 100.0, 2.2, 0.0, 1.7, 3.2, 1.7, 1.1, 76.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 0.0,42
41.0, 100.0, 1.8, 0.0, 1.8, 2.7, 1.8, 1.9, 236.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, 0.0,42
75.0, 100.0, 3.2, 0.0, 1.1, 2.8, 1.1, 6.4, 98.0, 0.0, 0.0, 87.0,2022-10-15 08:00:00, 0.0,42
39.0, 100.0, 2.7, 0.2, 1.9, 2.2, 1.9, 10.9, 41.0, 0.0, 0.0, 69.0,2022-10-15 09:00:00, 0.0,42
52.0, 87.0, 2.8, 0.0, 4.4, 5.1, 6.4, 13.0, 75.0, 0.0, 0.0, 63.0,2022-10-15 10:00:00, 0.0,42
51.0, 69.0, 2.2, 0.0, 5.4, 5.0, 10.9, 14.9, 39.0, 0.2, 0.2, 59.0,2022-10-15 11:00:00, 0.0,42
31.0, 63.0, 5.1, 0.0, 6.1, 3.7, 13.0, 17.0, 52.0, 0.0, 0.2, 50.0,2022-10-15 12:00:00, 0.0,42
48.0, 59.0, None, 0.0, 7.0, 5.0, 14.9, 18.0, 51.0, 0.0, 0.2, 49.0,2022-10-15 13:00:00, 0.0,42
208.0, 50.0, 3.7, 0.0, 6.5, 4.6, 17.0, 18.6, 31.0, 0.0, 0.2, 38.0,2022-10-15 14:00:00, 0.0,42
37.0, 49.0, None, 0.0, 7.1, 1.9, 18.0, 16.6, 48.0, 0.0, 0.2, 47.0,2022-10-15 15:00:00, 0.0,42
330.0, 38.0, 4.6, 0.0, 4.0, 3.1, 18.6, 11.2, 208.0, 0.0, 0.2, 60.0,2022-10-15 16:00:00, 0.0,42
71.0, 47.0, 1.9, 0.0, 5.3, 3.6, 16.6, 9.7, 37.0, 0.0, 0.2, 61.0,2022-10-15 17:00:00, 0.0,42
238.0, 60.0, 3.1, 0.0, 3.7, 3.5, 11.2, 8.7, 330.0, 0.0, 0.2, 64.0,2022-10-15 18:00:00, 0.0,42
38.0, 61.0, 3.6, 0.0, 2.5, 3.3, 9.7, 8.4, 71.0, 0.0, 0.2, 64.0,2022-10-15 19:00:00, 0.0,42
