wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 93.0, 9.8, 0.0, 1.1, 9.0, 2.1, 0.4, 240.0, 0.0, 0.0, 94.0,2022-10-15 00:00:00, None,42
244.0, 94.0, 8.8, 0.0, 0.4, 8.6, 1.3, 0.6, 243.0, 0.0, 0.0, 93.0,2022-10-15 01:00:00, None,42
243.0, 94.0, None, 0.0, -0.5, 9.1, 0.4, -0.1, 243.0, 0.0, 0.0, 95.0,2022-10-15 02:00:00, None,42
245.0, 93.0, 8.6, 0.0, -0.4, 9.1, 0.6, -0.2, 244.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00, None,42
243.0, 95.0, 9.1, 0.0, -0.8, 9.0, -0.1, -0.7, 243.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00, None,42
245.0, 96.0, 9.1, 0.0, -0.8, 9.1, -0.2, -1.1, 245.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, None,42
244.0, 96.0, None, 0.0, -1.3, 8.3, -0.7, -0.8, 243.0, 0.0, 0.0, 96.0,2022-10-15 06:00:00, None,42
244.0, 96.0, 9.1, 0.0, -1.7, 9.1, -1.1, 2.9, 245.0, 0.0, 0.0, 87.0,2022-10-15 07:00:00, None,42
262.0, 96.0, 8.3, 0.0, -1.4, 3.2, -0.8, 9.3, 244.0, 0.0, 0.0, 71.0,2022-10-15 08:00:00, None,42
3.0, 87.0, 9.1, 0.0, 1.0, 5.1, 2.9, 13.4, 244.0, 0.0, 0.0, 58.0,2022-10-15 09:00:00, None,42
73.0, 71.0, 3.2, 0.0, 4.3, 7.5, 9.3, 15.3, 262.0, 0.0, 0.0, 50.0,2022-10-15 10:00:00, None,42
90.0, 58.0, 5.1, 0.0, 5.3, 10.1, 13.4, 16.8, 3.0, 0.0, 0.0, 41.0,2022-10-15 11:00:00, None,42
69.0, 50.0, 7.5, 0.0, 4.9, 11.1, 15.3, 17.5, 73.0, 0.0, 0.0, 39.0,2022-10-15 12:00:00, None,42
92.0, 41.0, 10.1, 0.0, 3.5, 10.5, 16.8, 18.0, 90.0, 0.0, 0.0, 36.0,2022-10-15 13:00:00, None,42
95.0, 39.0, 11.1, 0.0, 3.4, 9.3, 17.5, 17.9, 69.0, 0.0, 0.0, 36.0,2022-10-15 14:00:00, None,42
101.0, 36.0, 10.5, 0.0, 2.7, 7.0, 18.0, 15.9, 92.0, 0.0, 0.0, 43.0,2022-10-15 15:00:00, None,42
235.0, 36.0, 9.3, 0.0, 2.6, 3.4, 17.9, 10.5, 95.0, 0.0, 0.0, 64.0,2022-10-15 16:00:00, None,42
245.0, 43.0, None, 0.0, 3.3, 8.4, 15.9, 6.0, 101.0, 0.0, 0.0, 78.0,2022-10-15 17:00:00, None,42
243.0, 64.0, 3.4, 0.0, 4.0, 9.0, 10.5, 3.9, 235.0, 0.0, 0.0, 83.0,2022-10-15 18:00:00, None,42
