wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 76.0, 6.2, 0.0, 0.6, 5.1, 4.5, 2.3, 76.0, 0.0, 0.0, 86.0,2022-10-15 00:00:00,42
228.0, 79.0, None, 0.0, 0.7, 0.1, 4.0, 1.7, 69.0, 0.0, 0.0, 88.0,2022-10-15 01:00:00,42
113.0, 86.0, 5.1, 0.0, 0.2, 3.2, 2.3, 1.5, 159.0, 0.0, 0.0, 90.0,2022-10-15 02:00:00,42
168.0, 88.0, 0.1, 0.0, -0.1, 1.5, 1.7, 0.8, 228.0, 0.0, 0.0, 91.0,2022-10-15 03:00:00,42
161.0, 90.0, 3.2, 0.0, 0.0, 1.4, 1.5, 0.4, 113.0, 0.0, 0.0, 92.0,2022-10-15 04:00:00,42
146.0, 91.0, 1.5, 0.0, -0.5, 6.4, 0.8, -0.1, 168.0, 0.0, 0.0, 92.0,2022-10-15 05:00:00,42
148.0, 92.0, 1.4, 0.0, -0.7, 4.5, 0.4, -0.3, 161.0, 0.0, 0.0, 93.0,2022-10-15 06:00:00,42
191.0, 92.0, 6.4, 0.0, -1.2, 0.0, -0.1, -0.4, 146.0, 0.0, 0.0, 93.0,2022-10-15 07:00:00,42
314.0, 93.0, 4.5, 0.0, -1.3, 0.0, -0.3, 1.3, 148.0, 0.0, 0.0, 95.0,2022-10-15 08:00:00,42
273.0, 93.0, None, 0.0, -1.4, 0.0, -0.4, 6.0, 191.0, 0.0, 0.0, 76.0,2022-10-15 09:00:00,42
268.0, 95.0, None, 0.0, 0.6, 1.8, 1.3, 12.1, 314.0, 0.0, 0.0, 53.0,2022-10-15 10:00:00,42
261.0, 76.0, None, 0.0, 2.1, 2.4, 6.0, 15.0, 273.0, 0.0, 0.0, 46.0,2022-10-15 11:00:00,42
265.0, 53.0, 1.8, 0.0, 2.8, 9.1, 12.1, 17.7, 268.0, 0.0, 0.0, 37.0,2022-10-15 12:00:00,42
269.0, 46.0, 2.4, 0.0, 3.5, 2.8, 15.0, 20.6, 261.0, 0.0, 0.0, 29.0,2022-10-15 13:00:00,42
300.0, 37.0, 9.1, 0.0, 2.8, 3.8, 17.7, 23.1, 265.0, 0.0, 0.0, 21.0,2022-10-15 14:00:00,42
0.0, 29.0, 2.8, 0.0, 2.0, 9.6, 20.6, 22.5, 269.0, 0.0, 0.0, 25.0,2022-10-15 15:00:00,42
357.0, 21.0, 3.8, 0.0, -0.4, 9.1, 23.1, 19.7, 300.0, 0.0, 0.0, 31.0,2022-10-15 16:00:00,42
69.0, 25.0, 9.6, 0.0, 1.5, 3.7, 22.5, 17.6, 0.0, 0.0, 0.0, 37.0,2022-10-15 17:00:00,42
137.0, 31.0, 9.1, 0.0, 2.1, 8.8, 19.7, 11.8, 357.0, 0.0, 0.0, 52.0,2022-10-15 18:00:00,42
111.0, 37.0, 3.7, 0.0, 2.7, 3.2, 17.6, 8.4, 69.0, 0.0, 0.0, 60.0,2022-10-15 19:00:00,42
174.0, 52.0, 8.8, 0.0, 2.3, 0.0, 11.8, 5.5, 137.0, 0.0, 0.0, 73.0,2022-10-15 20:00:00,42
84.0, 60.0, 3.2, 0.0, 1.1, 3.7, 8.4, 4.5, 111.0, 0.0, 0.0, 76.0,2022-10-15 21:00:00,42
156.0, 73.0, None, 0.0, 1.1, 4.2, 5.5, 3.3, 174.0, 0.0, 0.0, 79.0,2022-10-15 22:00:00,42
None, 76.0, 3.7, None, 0.6, None, 4.5, None, 84.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
150.0, 79.0, 4.2, 0.0, 0.0, 2.4, 3.3, 1.6, 156.0, 0.0, 0.0, 88.0,2022-10-16 00:00:00,42
130.0, 84.0, None, 0.0, -0.1, 5.8, 2.3, 1.0, 29.0, 0.0, 0.0, 87.0,2022-10-16 01:00:00,42
207.0, 88.0, 2.4, 0.0, -0.2, 2.3, 1.6, 0.3, 150.0, 0.0, 0.0, 89.0,2022-10-16 02:00:00,42
152.0, 87.0, 5.8, 0.0, -0.9, 0.0, 1.0, -0.4, 130.0, 0.0, 0.0, 91.0,2022-10-16 03:00:00,42
165.0, 89.0, 2.3, 0.0, -1.3, 1.0, 0.3, -0.9, 207.0, 0.0, 0.0, 91.0,2022-10-16 04:00:00,42
107.0, 91.0, None, 0.0, -1.7, 2.5, -0.4, -1.1, 152.0, 0.0, 0.0, 92.0,2022-10-16 05:00:00,42
144.0, 91.0, None, 0.0, -2.2, 3.4, -0.9, -1.6, 165.0, 0.0, 0.0, 93.0,2022-10-16 06:00:00,42
114.0, 92.0, 2.5, 0.0, -2.2, 3.6, -1.1, -1.7, 107.0, 0.0, 0.0, 93.0,2022-10-16 07:00:00,42
211.0, 93.0, 3.4, 0.0, -2.6, 0.0, -1.6, -0.1, 144.0, 0.0, 0.0, 93.0,2022-10-16 08:00:00,42
244.0, 93.0, 3.6, 0.0, -2.7, 0.0, -1.7, 5.3, 114.0, 0.0, 0.0, 67.0,2022-10-16 09:00:00,42
289.0, 93.0, None, 0.0, -1.1, 0.7, -0.1, 11.5, 211.0, 0.0, 0.0, 49.0,2022-10-16 10:00:00,42
262.0, 67.0, None, 0.0, -0.3, 4.2, 5.3, 15.4, 244.0, 0.0, 0.0, 34.0,2022-10-16 11:00:00,42
279.0, 49.0, 0.7, 0.0, 1.2, 3.9, 11.5, 19.2, 289.0, 0.0, 0.0, 23.0,2022-10-16 12:00:00,42
273.0, 34.0, 4.2, 0.0, -0.4, 1.2, 15.4, 22.4, 262.0, 0.0, 0.0, 18.0,2022-10-16 13:00:00,42
267.0, 23.0, 3.9, 0.0, -2.4, 6.2, 19.2, 23.7, 279.0, 0.0, 0.0, 15.0,2022-10-16 14:00:00,42
267.0, 18.0, 1.2, 0.0, -3.1, 4.7, 22.4, 24.8, 273.0, 0.0, 0.0, 12.0,2022-10-16 15:00:00,42
44.0, 15.0, 6.2, 0.0, -4.5, 3.9, 23.7, 22.0, 267.0, 0.0, 0.0, 19.0,2022-10-16 16:00:00,42
258.0, 12.0, 4.7, 0.0, -6.5, 2.0, 24.8, 19.2, 267.0, 0.0, 0.0, 23.0,2022-10-16 17:00:00,42
153.0, 19.0, 3.9, 0.0, -2.7, 5.1, 22.0, 11.2, 44.0, 0.0, 0.0, 40.0,2022-10-16 18:00:00,42
123.0, 23.0, None, 0.0, -2.4, 3.6, 19.2, 8.1, 258.0, 0.0, 0.0, 45.0,2022-10-16 19:00:00,42
55.0, 40.0, 5.1, 0.0, -1.9, 3.1, 11.2, 5.7, 153.0, 0.0, 0.0, 51.0,2022-10-16 20:00:00,42
91.0, 45.0, 3.6, 0.0, -3.1, 5.7, 8.1, 4.8, 123.0, 0.0, 0.0, 53.0,2022-10-16 21:00:00,42
137.0, 51.0, 3.1, 0.0, -3.6, 3.6, 5.7, 3.4, 55.0, 0.0, 0.0, 57.0,2022-10-16 22:00:00,42
None, 53.0, 5.7, None, -4.0, None, 4.8, None, 91.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
107.0, 57.0, 3.6, 0.0, -4.3, 6.2, 3.4, 2.2, 137.0, 0.0, 0.0, 61.0,2022-10-17 00:00:00,42
110.0, 61.0, 3.3, 0.0, -4.3, 3.2, 2.4, 1.6, 85.0, 0.0, 0.0, 65.0,2022-10-17 01:00:00,42
94.0, 61.0, 6.2, 0.0, -4.5, 3.1, 2.2, 1.2, 107.0, 0.0, 0.0, 68.0,2022-10-17 02:00:00,42
155.0, 65.0, 3.2, 0.0, -4.3, 1.9, 1.6, 1.1, 110.0, 0.0, 0.0, 66.0,2022-10-17 03:00:00,42
186.0, 68.0, 3.1, 0.0, -4.0, 0.1, 1.2, 0.3, 94.0, 0.0, 0.0, 74.0,2022-10-17 04:00:00,42
156.0, 66.0, 1.9, 0.0, -4.5, 5.8, 1.1, -0.4, 155.0, 0.0, 0.0, 76.0,2022-10-17 05:00:00,42
156.0, 74.0, 0.1, 0.0, -3.8, 4.8, 0.3, -0.4, 186.0, 0.0, 0.0, 76.0,2022-10-17 06:00:00,42
128.0, 76.0, 5.8, 0.0, -4.1, 5.0, -0.4, -0.1, 156.0, 0.0, 0.0, 76.0,2022-10-17 07:00:00,42
143.0, 76.0, 4.8, 0.0, -4.1, 3.8, -0.4, 2.3, 156.0, 0.0, 0.0, 69.0,2022-10-17 08:00:00,42
96.0, 76.0, None, 0.0, -3.8, 2.0, -0.1, 6.5, 128.0, 0.0, 0.0, 52.0,2022-10-17 09:00:00,42
67.0, 69.0, 3.8, 0.0, -2.8, 3.3, 2.3, 14.3, 143.0, 0.0, 0.0, 35.0,2022-10-17 10:00:00,42
253.0, 52.0, None, 0.0, -2.6, 4.3, 6.5, 19.1, 96.0, 0.0, 0.0, 22.0,2022-10-17 11:00:00,42
250.0, 35.0, 3.3, 0.0, -0.9, 7.9, 14.3, 22.0, 67.0, 0.0, 0.0, 18.0,2022-10-17 12:00:00,42
235.0, 22.0, 4.3, 0.0, -3.1, 11.0, 19.1, 22.4, 253.0, 0.0, 0.0, 16.0,2022-10-17 13:00:00,42
263.0, 18.0, 7.9, 0.0, -3.4, 12.3, 22.0, 21.8, 250.0, 0.0, 0.0, 19.0,2022-10-17 14:00:00,42
258.0, 16.0, None, 0.0, -4.6, 12.1, 22.4, 21.5, 235.0, 0.0, 0.0, 19.0,2022-10-17 15:00:00,42
230.0, 19.0, 12.3, 0.0, -2.8, 9.9, 21.8, 19.5, 263.0, 0.0, 0.0, 20.0,2022-10-17 16:00:00,42
201.0, 19.0, 12.1, 0.0, -3.1, 3.1, 21.5, 16.4, 258.0, 0.0, 0.0, 26.0,2022-10-17 17:00:00,42
146.0, 20.0, 9.9, 0.0, -4.0, 0.0, 19.5, 12.6, 230.0, 0.0, 0.0, 30.0,2022-10-17 18:00:00,42
195.0, 26.0, 3.1, 0.0, -3.1, 1.1, 16.4, 11.0, 201.0, 0.0, 0.0, 32.0,2022-10-17 19:00:00,42
200.0, 30.0, None, 0.0, -4.5, 0.0, 12.6, 9.1, 146.0, 0.0, 0.0, 38.0,2022-10-17 20:00:00,42
173.0, 32.0, 1.1, 0.0, -5.1, 2.1, 11.0, 6.7, 195.0, 0.0, 0.0, 48.0,2022-10-17 21:00:00,42
110.0, 38.0, None, 0.0, -4.5, 0.0, 9.1, 6.1, 200.0, 0.0, 0.0, 48.0,2022-10-17 22:00:00,42
None, 48.0, 2.1, None, -3.5, None, 6.7, None, 173.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
179.0, 48.0, None, 0.0, -4.1, 1.4, 6.1, 3.1, 110.0, 0.0, 0.0, 60.0,2022-10-18 00:00:00,42
202.0, 57.0, None, 0.0, -3.8, 1.8, 3.9, 3.6, 141.0, 0.0, 0.0, 55.0,2022-10-18 01:00:00,42
134.0, 60.0, 1.4, 0.0, -3.9, 7.0, 3.1, 2.4, 179.0, 0.0, 0.0, 61.0,2022-10-18 02:00:00,42
108.0, 55.0, 1.8, 0.0, -4.6, 6.8, 3.6, 2.2, 202.0, 0.0, 0.0, 63.0,2022-10-18 03:00:00,42
136.0, 61.0, None, 0.0, -4.3, 3.4, 2.4, 1.6, 134.0, 0.0, 0.0, 67.0,2022-10-18 04:00:00,42
128.0, 63.0, 6.8, 0.0, -4.1, 9.6, 2.2, 0.8, 108.0, 0.0, 0.0, 72.0,2022-10-18 05:00:00,42
59.0, 67.0, 3.4, 0.0, -3.9, 2.9, 1.6, 0.7, 136.0, 0.0, 0.0, 73.0,2022-10-18 06:00:00,42
81.0, 72.0, 9.6, 0.0, -3.7, 4.7, 0.8, 0.5, 128.0, 0.0, 0.0, 75.0,2022-10-18 07:00:00,42
166.0, 73.0, 2.9, 0.0, -3.6, 2.2, 0.7, 1.5, 59.0, 0.0, 0.0, 72.0,2022-10-18 08:00:00,42
185.0, 75.0, 4.7, 0.0, -3.4, 2.1, 0.5, 8.2, 81.0, 0.0, 0.0, 58.0,2022-10-18 09:00:00,42
234.0, 72.0, 2.2, 0.0, -3.0, 3.2, 1.5, 14.3, 166.0, 0.0, 0.0, 40.0,2022-10-18 10:00:00,42
222.0, 58.0, 2.1, 0.0, 0.4, 5.5, 8.2, 19.0, 185.0, 0.0, 0.0, 30.0,2022-10-18 11:00:00,42
269.0, 40.0, 3.2, 0.0, 0.9, 15.0, 14.3, 20.1, 234.0, 0.0, 0.0, 31.0,2022-10-18 12:00:00,42
