wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 98.0, None, 0.0, 10.8, 0.0, 11.1, 10.3, 59.0, 0.0, 0.0, 98.0,2022-10-15 00:00:00,42
59.0, 99.0, None, 0.0, 10.3, 0.0, 10.5, 10.1, 63.0, 0.0, 0.0, 99.0,2022-10-15 01:00:00,42
62.0, 98.0, None, 0.0, 10.0, 0.0, 10.3, 10.0, 63.0, 0.0, 0.0, 98.0,2022-10-15 02:00:00,42
65.0, 99.0, None, 0.0, 10.0, 0.0, 10.1, 10.0, 59.0, 0.0, 0.0, 97.0,2022-10-15 03:00:00,42
67.0, 98.0, None, 0.0, 9.7, 0.0, 10.0, 10.1, 62.0, 0.0, 0.0, 95.0,2022-10-15 04:00:00,42
67.0, 97.0, None, 0.0, 9.5, 0.0, 10.0, 9.7, 65.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00,42
58.0, 95.0, None, 0.0, 9.3, 0.0, 10.1, 10.2, 67.0, 0.0, 0.0, 93.0,2022-10-15 06:00:00,42
150.0, 98.0, None, 0.0, 9.4, 0.0, 9.7, 10.6, 67.0, 0.0, 0.0, 92.0,2022-10-15 07:00:00,42
75.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 92.0,2022-10-15 08:00:00,42
156.0, 92.0, None, 0.0, 9.4, 2.0, 10.6, 16.3, 150.0, 0.0, 0.0, 69.0,2022-10-15 09:00:00,42
62.0, 92.0, 1.6, 0.0, 10.4, 0.0, 11.7, 20.7, 75.0, 0.0, 0.0, 50.0,2022-10-15 10:00:00,42
50.0, 69.0, None, 0.0, 10.6, 0.0, 16.3, 23.6, 156.0, 0.0, 0.0, 44.0,2022-10-15 11:00:00,42
44.0, 50.0, None, 0.0, 9.9, 0.0, 20.7, 24.4, 62.0, 0.0, 0.0, 39.0,2022-10-15 12:00:00,42
None, 44.0, None, None, 10.6, None, 23.6, None, 50.0, 0.0, 0.0, None,2022-10-15 13:00:00,42
58.0, 39.0, None, 0.0, 9.6, 0.0, 24.4, 22.9, 44.0, 0.0, 0.0, 45.0,2022-10-15 14:00:00,42
55.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 57.0,2022-10-15 15:00:00,42
59.0, 45.0, None, 0.0, 10.3, 0.0, 22.9, 18.2, 58.0, 0.0, None, 71.0,2022-10-15 16:00:00,42
