wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 88.0, 1.9, 0.0, 7.9, 3.3, 9.8, 8.7, 280.0, 0.0, 0.0, 91.0,2022-10-15 00:00:00,42
291.0, 89.0, None, 0.0, 7.4, 4.1, 9.1, 8.7, 198.0, 0.0, 0.0, 90.0,2022-10-15 01:00:00,42
175.0, 91.0, 3.3, 0.0, 7.3, 1.9, 8.7, 8.0, 259.0, 0.0, 0.0, 93.0,2022-10-15 02:00:00,42
329.0, 90.0, 4.1, 0.0, 7.2, 2.3, 8.7, 7.8, 291.0, 0.0, 0.0, 93.0,2022-10-15 03:00:00,42
145.0, 93.0, 1.9, 0.0, 6.9, 1.8, 8.0, 7.8, 175.0, 0.0, 0.0, 94.0,2022-10-15 04:00:00,42
359.0, 93.0, 2.3, 0.0, 6.7, 2.9, 7.8, 8.0, 329.0, 0.0, 0.0, 93.0,2022-10-15 05:00:00,42
235.0, 94.0, 1.8, 0.0, 6.9, 1.8, 7.8, 8.0, 145.0, 0.0, 0.0, 94.0,2022-10-15 06:00:00,42
32.0, 93.0, 2.9, 0.0, 6.9, 1.7, 8.0, 12.9, 359.0, 0.0, 0.0, 78.0,2022-10-15 07:00:00,42
35.0, 94.0, 1.8, 0.0, 7.1, 7.2, 8.0, 17.2, 235.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00,42
31.0, 78.0, 1.7, 0.0, 9.2, 6.3, 12.9, 20.2, 32.0, 0.0, 0.0, 61.0,2022-10-15 09:00:00,42
24.0, 69.0, 7.2, 0.0, 11.5, 5.1, 17.2, 22.1, 35.0, 0.0, 0.0, 56.0,2022-10-15 10:00:00,42
28.0, 61.0, 6.3, 0.0, 12.4, 5.7, 20.2, 23.5, 31.0, 0.0, 0.0, 51.0,2022-10-15 11:00:00,42
12.0, 56.0, 5.1, 0.0, 12.9, 8.9, 22.1, 23.3, 24.0, 0.0, 0.0, 49.0,2022-10-15 12:00:00,42
23.0, 51.0, 5.7, 0.0, 12.8, 8.2, 23.5, 22.9, 28.0, 0.0, 0.0, 45.0,2022-10-15 13:00:00,42
31.0, 49.0, 8.9, 0.0, 12.0, 8.5, 23.3, 22.8, 12.0, 0.0, 0.0, 45.0,2022-10-15 14:00:00,42
38.0, 45.0, 8.2, 0.0, 10.3, 7.6, 22.9, 21.6, 23.0, 0.0, 0.0, 52.0,2022-10-15 15:00:00,42
38.0, 45.0, 8.5, 0.0, 10.3, 2.1, 22.8, 19.0, 31.0, 0.0, 0.0, 60.0,2022-10-15 16:00:00,42
326.0, 52.0, 7.6, 0.0, 11.3, 2.0, 21.6, 15.7, 38.0, 0.0, 0.0, 78.0,2022-10-15 17:00:00,42
277.0, 60.0, 2.1, 0.0, 11.1, 1.7, 19.0, 13.5, 38.0, 0.0, 0.0, 85.0,2022-10-15 18:00:00,42
284.0, 78.0, None, 0.0, 11.9, 1.6, 15.7, 11.9, 326.0, 0.0, 0.0, 90.0,2022-10-15 19:00:00,42
264.0, 85.0, 1.7, 0.0, 11.0, 1.6, 13.5, 10.9, 277.0, 0.0, 0.0, 87.0,2022-10-15 20:00:00,42
234.0, 90.0, 1.6, 0.0, 10.3, 1.8, 11.9, 10.3, 284.0, 0.0, 0.0, 83.0,2022-10-15 21:00:00,42
259.0, 87.0, 1.6, 0.0, 8.8, 2.3, 10.9, 9.6, 264.0, 0.0, 0.0, 81.0,2022-10-15 22:00:00,42
None, 83.0, 1.8, None, 7.5, None, 10.3, None, 234.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
49.0, 81.0, 2.3, 0.0, 6.5, 1.6, 9.6, 8.3, 259.0, 0.0, 0.0, 83.0,2022-10-16 00:00:00,42
311.0, 81.0, 2.8, 0.0, 5.9, 2.0, 9.0, 8.2, 186.0, 0.0, 0.0, 82.0,2022-10-16 01:00:00,42
312.0, 83.0, 1.6, 0.0, 5.6, 2.5, 8.3, 7.7, 49.0, 0.0, 0.0, 83.0,2022-10-16 02:00:00,42
233.0, 82.0, None, 0.0, 5.3, 1.8, 8.2, 7.2, 311.0, 0.0, 0.0, 86.0,2022-10-16 03:00:00,42
