wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 89.0, 6.6, 0.0, 6.0, 5.1, 7.7, 7.8, 59.0, 0.0, 0.0, 88.0,2022-10-15 00:00:00,42
62.0, 84.0, 5.4, 0.0, 6.1, 5.0, 8.6, 8.0, 72.0, 0.0, 0.0, 84.0,2022-10-15 01:00:00,42
8.0, 88.0, 5.1, 0.0, 5.9, 4.7, 7.8, 7.9, 52.0, 0.0, 0.0, 80.0,2022-10-15 02:00:00,42
52.0, 84.0, None, 0.0, 5.5, 5.0, 8.0, 8.1, 62.0, 0.0, 0.0, 83.0,2022-10-15 03:00:00,42
3.0, 80.0, 4.7, 0.0, 4.7, 4.5, 7.9, 8.9, 8.0, 0.0, 0.0, 76.0,2022-10-15 04:00:00,42
359.0, 83.0, None, 0.0, 5.4, 4.2, 8.1, 8.8, 52.0, 0.0, 0.0, 78.0,2022-10-15 05:00:00,42
28.0, 76.0, 4.5, 0.0, 4.9, 5.1, 8.9, 9.1, 3.0, 0.0, 0.0, 77.0,2022-10-15 06:00:00,42
350.0, 78.0, 4.2, 0.0, 5.2, 3.0, 8.8, 8.5, 359.0, 0.0, 0.0, 81.0,2022-10-15 07:00:00,42
16.0, 77.0, 5.1, 0.0, 5.3, 3.9, 9.1, 9.7, 28.0, 0.0, 0.0, 76.0,2022-10-15 08:00:00,42
41.0, 81.0, None, 0.0, 5.4, 12.8, 8.5, 15.6, 350.0, 0.0, 0.0, 51.0,2022-10-15 09:00:00,42
55.0, 76.0, 3.9, 0.0, 5.7, 12.4, 9.7, 18.5, 16.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00,42
51.0, 51.0, 12.8, 0.0, 5.5, 12.3, 15.6, 19.5, 41.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00,42
48.0, 42.0, 12.4, 0.0, 5.4, 12.4, 18.5, 21.8, 55.0, 0.0, 0.0, 34.0,2022-10-15 12:00:00,42
45.0, 39.0, 12.3, 0.0, 5.2, 12.1, 19.5, 23.5, 51.0, 0.0, 0.0, 28.0,2022-10-15 13:00:00,42
38.0, 34.0, 12.4, 0.0, 5.3, 14.1, 21.8, 24.0, 48.0, 0.0, 0.0, 26.0,2022-10-15 14:00:00,42
44.0, 28.0, 12.1, 0.0, 4.0, 10.7, 23.5, 24.4, 45.0, 0.0, 0.0, 25.0,2022-10-15 15:00:00,42
38.0, 26.0, 14.1, 0.0, 3.3, 10.3, 24.0, 22.8, 38.0, 0.0, 0.0, 27.0,2022-10-15 16:00:00,42
10.0, 25.0, 10.7, 0.0, 3.1, 5.9, 24.4, 19.1, 44.0, 0.0, 0.0, 37.0,2022-10-15 17:00:00,42
22.0, 27.0, 10.3, 0.0, 2.8, 2.7, 22.8, 14.4, 38.0, 0.0, 0.0, 51.0,2022-10-15 18:00:00,42
61.0, 37.0, 5.9, 0.0, 4.1, 5.0, 19.1, 11.3, 10.0, 0.0, 0.0, 57.0,2022-10-15 19:00:00,42
41.0, 51.0, 2.7, 0.0, 4.4, 3.2, 14.4, 9.6, 22.0, 0.0, 0.0, 60.0,2022-10-15 20:00:00,42
59.0, 57.0, None, 0.0, 3.1, 3.8, 11.3, 8.9, 61.0, 0.0, 0.0, 65.0,2022-10-15 21:00:00,42
37.0, 60.0, 3.2, 0.0, 2.2, 3.7, 9.6, 9.0, 41.0, 0.0, 0.0, 63.0,2022-10-15 22:00:00,42
None, 65.0, 3.8, None, 2.7, None, 8.9, None, 59.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
46.0, 63.0, 3.7, 0.0, 2.3, 3.5, 9.0, 8.4, 37.0, 0.0, 0.0, 68.0,2022-10-16 00:00:00,42
61.0, 67.0, None, 0.0, 2.5, 2.6, 8.3, 7.5, 42.0, 0.0, 0.0, 71.0,2022-10-16 01:00:00,42
37.0, 68.0, 3.5, 0.0, 2.8, 2.2, 8.4, 6.9, 46.0, 0.0, 0.0, 72.0,2022-10-16 02:00:00,42
108.0, 71.0, 2.6, 0.0, 2.6, 1.0, 7.5, 6.8, 61.0, 0.0, 0.0, 72.0,2022-10-16 03:00:00,42
183.0, 72.0, 2.2, 0.0, 2.2, 2.1, 6.9, 6.9, 37.0, 0.0, 0.0, 70.0,2022-10-16 04:00:00,42
215.0, 72.0, None, 0.0, 2.1, 2.5, 6.8, 6.6, 108.0, 0.0, 0.0, 70.0,2022-10-16 05:00:00,42
354.0, 70.0, 2.1, 0.0, 1.8, 5.7, 6.9, 8.9, 183.0, 0.0, 0.0, 61.0,2022-10-16 06:00:00,42
348.0, 70.0, 2.5, 0.0, 1.5, 4.9, 6.6, 8.5, 215.0, 0.0, 0.0, 63.0,2022-10-16 07:00:00,42
12.0, 61.0, 5.7, 0.0, 1.8, 4.7, 8.9, 9.6, 354.0, 0.0, 0.0, 62.0,2022-10-16 08:00:00,42
37.0, 63.0, 4.9, 0.0, 1.9, 10.0, 8.5, 14.2, 348.0, 0.0, 0.0, 42.0,2022-10-16 09:00:00,42
48.0, 62.0, 4.7, 0.0, 2.7, 11.7, 9.6, 17.1, 12.0, 0.0, 0.0, 34.0,2022-10-16 10:00:00,42
53.0, 42.0, None, 0.0, 1.5, 14.5, 14.2, 17.6, 37.0, 0.0, 0.0, 32.0,2022-10-16 11:00:00,42
51.0, 34.0, 11.7, 0.0, 1.1, 15.3, 17.1, 19.1, 48.0, 0.0, 0.0, 31.0,2022-10-16 12:00:00,42
47.0, 32.0, 14.5, 0.0, 0.7, 12.9, 17.6, 21.0, 53.0, 0.0, 0.0, 28.0,2022-10-16 13:00:00,42
44.0, 31.0, 15.3, 0.0, 1.6, 13.6, 19.1, 21.5, 51.0, 0.0, 0.0, 26.0,2022-10-16 14:00:00,42
40.0, 28.0, 12.9, 0.0, 1.8, 10.1, 21.0, 21.7, 47.0, 0.0, 0.0, 26.0,2022-10-16 15:00:00,42
43.0, 26.0, 13.6, 0.0, 1.2, 5.7, 21.5, 20.4, 44.0, 0.0, 0.0, 32.0,2022-10-16 16:00:00,42
59.0, 26.0, 10.1, 0.0, 1.4, 6.4, 21.7, 16.2, 40.0, 0.0, 0.0, 43.0,2022-10-16 17:00:00,42
46.0, 32.0, 5.7, 0.0, 3.2, 5.8, 20.4, 12.9, 43.0, 0.0, 0.0, 55.0,2022-10-16 18:00:00,42
45.0, 43.0, 6.4, 0.0, 3.6, 5.8, 16.2, 10.7, 59.0, 0.0, 0.0, 63.0,2022-10-16 19:00:00,42
53.0, 55.0, 5.8, 0.0, 4.1, 5.7, 12.9, 9.1, 46.0, 0.0, 0.0, 66.0,2022-10-16 20:00:00,42
56.0, 63.0, 5.8, 0.0, 3.9, 6.3, 10.7, 8.5, 45.0, 0.0, 0.0, 72.0,2022-10-16 21:00:00,42
49.0, 66.0, 5.7, 0.0, 3.1, 4.2, 9.1, 7.6, 53.0, 0.0, 0.0, 81.0,2022-10-16 22:00:00,42
None, 72.0, 6.3, None, 3.7, None, 8.5, None, 56.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
52.0, 81.0, 4.2, 0.0, 4.6, 6.4, 7.6, 6.7, 49.0, 0.0, 0.0, 81.0,2022-10-17 00:00:00,42
