wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 81.0, 10.1, 0.0, 6.4, 8.6, 9.5, 9.6, 127.0, 0.0, 0.8, 84.0,2022-10-15 00:00:00, 0.0,42
310.0, 82.0, 8.6, 0.0, 6.5, 4.9, 9.4, 9.5, 118.0, 0.0, 0.8, 88.0,2022-10-15 01:00:00, 0.0,42
148.0, 84.0, 8.6, 0.0, 7.0, 9.7, 9.6, 10.7, 198.0, 0.0, 0.8, 84.0,2022-10-15 02:00:00, 0.0,42
153.0, 88.0, 4.9, 0.0, 7.6, 8.5, 9.5, 11.1, 310.0, 0.0, 0.8, 84.0,2022-10-15 03:00:00, 0.0,42
151.0, 84.0, 9.7, 0.0, 8.1, 6.7, 10.7, 11.1, 148.0, 0.0, 0.8, 84.0,2022-10-15 04:00:00, 0.0,42
215.0, 84.0, 8.5, 0.0, 8.5, 7.3, 11.1, 11.1, 153.0, 0.0, 0.8, 85.0,2022-10-15 05:00:00, 0.0,42
130.0, 84.0, 6.7, 0.0, 8.5, 9.4, 11.1, 11.8, 151.0, 0.0, 0.8, 82.0,2022-10-15 06:00:00, 0.0,42
167.0, 85.0, 7.3, 0.0, 8.7, 6.6, 11.1, 11.3, 215.0, 0.0, 0.8, 84.0,2022-10-15 07:00:00, 0.0,42
132.0, 82.0, 9.4, 0.0, 8.8, 12.9, 11.8, 12.4, 130.0, 0.0, 0.8, 79.0,2022-10-15 08:00:00, 0.0,42
145.0, 84.0, 6.6, 0.0, 8.7, 6.6, 11.3, 13.3, 167.0, 0.0, 0.8, 76.0,2022-10-15 09:00:00, 0.0,42
201.0, 79.0, 12.9, 0.0, 8.9, 13.0, 12.4, 13.3, 132.0, 0.0, 0.8, 77.0,2022-10-15 10:00:00, 0.0,42
185.0, 76.0, 6.6, 0.0, 9.2, 10.2, 13.3, 13.4, 145.0, 0.0, 0.8, 76.0,2022-10-15 11:00:00, 0.0,42
134.0, 77.0, None, 0.0, 9.4, 11.0, 13.3, 14.0, 201.0, 0.0, 0.8, 71.0,2022-10-15 12:00:00, 0.0,42
154.0, 76.0, 10.2, 0.0, 9.3, 6.0, 13.4, 14.3, 185.0, 0.0, 0.8, 72.0,2022-10-15 13:00:00, 0.0,42
131.0, 71.0, None, 0.0, 8.8, 9.7, 14.0, 15.3, 134.0, 0.0, 0.8, 66.0,2022-10-15 14:00:00, 0.0,42
114.0, 72.0, None, 0.0, 9.3, 9.3, 14.3, 14.6, 154.0, 0.0, 0.8, 70.0,2022-10-15 15:00:00, 0.0,42
112.0, 66.0, 9.7, 0.0, 9.0, 8.7, 15.3, 14.3, 131.0, 0.0, 0.8, 68.0,2022-10-15 16:00:00, 0.0,42
143.0, 70.0, 9.3, 0.0, 9.2, 9.3, 14.6, 14.2, 114.0, 0.0, 0.8, 67.0,2022-10-15 17:00:00, 0.0,42
121.0, 68.0, 8.7, 0.0, 8.5, 10.7, 14.3, 13.3, 112.0, 0.0, 0.8, 70.0,2022-10-15 18:00:00, 0.0,42
105.0, 67.0, 9.3, 0.0, 8.2, 6.3, 14.2, 12.2, 143.0, 0.0, 0.8, 75.0,2022-10-15 19:00:00, 0.0,42
115.0, 70.0, 10.7, 0.0, 7.9, 13.5, 13.3, 12.3, 121.0, 0.0, 0.8, 74.0,2022-10-15 20:00:00, 0.0,42
121.0, 75.0, 6.3, 0.0, 7.9, 12.5, 12.2, 11.6, 105.0, 0.0, 0.6, 76.0,2022-10-15 21:00:00, 0.0,42
133.0, 74.0, 13.5, 0.0, 7.8, 14.2, 12.3, 11.4, 115.0, 0.0, 0.0, 73.0,2022-10-15 22:00:00, 0.0,42
None, 76.0, 12.5, None, 7.5, None, 11.6, None, 121.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
125.0, 73.0, 14.2, 0.0, 6.7, 8.0, 11.4, 10.4, 133.0, 0.0, 0.0, 75.0,2022-10-16 00:00:00, 0.0,42
150.0, 73.0, 9.5, 0.0, 6.5, 6.5, 11.2, 8.0, 109.0, 0.0, 0.0, 88.0,2022-10-16 01:00:00, 0.0,42
301.0, 75.0, None, 0.0, 6.2, 3.7, 10.4, 6.6, 125.0, 0.0, 0.0, 95.0,2022-10-16 02:00:00, 0.0,42
19.0, 88.0, 6.5, 0.0, 6.1, 3.7, 8.0, 4.8, 150.0, 0.0, 0.0, 97.0,2022-10-16 03:00:00, 0.0,42
35.0, 95.0, 3.7, 0.0, 5.9, 1.0, 6.6, 2.9, 301.0, 0.0, 0.0, 98.0,2022-10-16 04:00:00, 0.0,42
89.0, 97.0, 3.7, 0.0, 4.4, 1.9, 4.8, 2.1, 19.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, 0.0,42
50.0, 98.0, None, 0.0, 2.6, 0.9, 2.9, 1.6, 35.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00, 0.0,42
93.0, 100.0, 1.9, 0.0, 2.1, 0.6, 2.1, 1.3, 89.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00, 0.0,42
