wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 83.0,2022-10-15 00:00:00, None,42
271.0, 84.0, 2.1, 0.0, 4.5, 5.1, 7.0, 6.8, 245.0, 0.0, None, 82.0,2022-10-15 01:00:00, 0.0,42
267.0, 83.0, 3.7, 0.0, 4.2, 4.1, 6.9, 5.9, 313.0, 0.0, None, 85.0,2022-10-15 02:00:00, 0.0,42
276.0, 82.0, 5.1, 0.0, 3.9, 4.4, 6.8, 5.7, 271.0, 0.0, None, 87.0,2022-10-15 03:00:00, 0.0,42
278.0, 85.0, 4.1, 0.0, 3.6, 4.9, 5.9, 5.4, 267.0, 0.0, None, 89.0,2022-10-15 04:00:00, 0.0,42
278.0, 87.0, 4.4, 0.0, 3.7, 2.7, 5.7, 4.8, 276.0, 0.0, None, 91.0,2022-10-15 05:00:00, 0.0,42
274.0, 89.0, 4.9, 0.0, 3.7, 2.8, 5.4, 4.9, 278.0, 0.0, None, 90.0,2022-10-15 06:00:00, 0.0,42
262.0, 91.0, 2.7, 0.0, 3.5, 4.4, 4.8, 7.9, 278.0, 0.0, None, 75.0,2022-10-15 07:00:00, 0.0,42
154.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 60.0,2022-10-15 08:00:00, None,42
170.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 55.0,2022-10-15 09:00:00, None,42
152.0, 60.0, None, 0.0, 5.0, 6.3, 12.5, 16.5, 154.0, 0.0, None, 50.0,2022-10-15 10:00:00, 0.0,42
157.0, 55.0, 5.8, 0.0, 5.9, 7.4, 14.9, 18.1, 170.0, 0.0, None, 45.0,2022-10-15 11:00:00, 0.0,42
192.0, 50.0, 6.3, 0.0, 6.1, 5.4, 16.5, 19.5, 152.0, 0.0, None, 42.0,2022-10-15 12:00:00, 0.0,42
186.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 39.0,2022-10-15 13:00:00, None,42
155.0, 42.0, 5.4, 0.0, 6.3, 6.7, 19.5, 20.5, 192.0, 0.0, None, 42.0,2022-10-15 14:00:00, 0.0,42
135.0, 39.0, 6.4, 0.0, 6.2, 5.2, 20.6, 18.4, 186.0, 0.0, None, 48.0,2022-10-15 15:00:00, 0.0,42
32.0, 42.0, 6.7, 0.0, 7.2, 3.4, 20.5, 14.3, 155.0, 0.0, None, 58.0,2022-10-15 16:00:00, 0.0,42
70.0, 48.0, 5.2, 0.0, 7.2, 2.3, 18.4, 11.8, 135.0, 0.0, 0.0, 66.0,2022-10-15 17:00:00, 0.0,42
48.0, 58.0, 3.4, 0.0, 6.2, 1.6, 14.3, 10.1, 32.0, 0.0, 0.0, 72.0,2022-10-15 18:00:00, 0.0,42
308.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 77.0,2022-10-15 19:00:00, None,42
310.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 81.0,2022-10-15 20:00:00, None,42
326.0, 77.0, 2.9, 0.0, 5.4, 2.4, 9.2, 7.9, 308.0, 0.0, 0.0, 83.0,2022-10-15 21:00:00, None,42
341.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 89.0,2022-10-15 22:00:00, None,42
306.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 90.0,2022-10-16 00:00:00, None,42
312.0, 89.0, 1.6, 0.0, 4.5, 1.9, 6.2, 5.8, 273.0, 0.0, 0.0, 92.0,2022-10-16 01:00:00, 0.0,42
22.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 95.0,2022-10-16 02:00:00, None,42
