wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 100.0, 2.3, 0.0, 6.9, 1.9, 6.9, 5.9, 343.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00, 0.0,42
293.0, 100.0, 1.9, 0.0, 6.4, 1.6, 6.4, 5.6, 42.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00, 0.0,42
50.0, 100.0, 1.9, 0.0, 5.9, 0.0, 5.9, 5.1, 87.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, 0.0,42
54.0, 100.0, 1.6, 0.0, 5.6, 1.6, 5.6, 4.9, 293.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, 0.0,42
54.0, 100.0, None, 0.0, 5.1, 1.9, 5.1, 4.7, 50.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 0.0,42
74.0, 100.0, 1.6, 0.0, 4.9, 1.7, 4.9, 4.3, 54.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, 0.0,42
90.0, 100.0, 1.9, 0.0, 4.7, 1.9, 4.7, 4.2, 54.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 0.0,42
33.0, 100.0, 1.7, 0.0, 4.3, 0.0, 4.3, 4.4, 74.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, 0.0,42
30.0, 100.0, 1.9, 0.0, 4.2, 0.0, 4.2, 5.2, 90.0, 0.0, 0.0, 100.0,2022-10-15 08:00:00, 0.0,42
81.0, 100.0, None, 0.0, 4.4, 2.3, 4.4, 10.1, 33.0, 0.0, 0.0, 100.0,2022-10-15 09:00:00, 0.0,42
100.0, 100.0, None, 0.0, 5.2, 3.1, 5.2, 18.1, 30.0, 0.0, 0.0, 68.0,2022-10-15 10:00:00, 0.0,42
41.0, 100.0, 2.3, 0.0, 10.1, 2.7, 10.1, 23.1, 81.0, 0.0, 0.0, 43.0,2022-10-15 11:00:00, 0.0,42
188.0, 68.0, 3.1, 0.0, 12.1, 2.0, 18.1, 24.4, 100.0, 0.0, 0.0, 46.0,2022-10-15 12:00:00, 0.0,42
188.0, 43.0, 2.7, 0.0, 9.8, 2.7, 23.1, 24.2, 41.0, 0.0, 0.0, 53.0,2022-10-15 13:00:00, 0.0,42
156.0, 46.0, None, 0.0, 12.0, 1.9, 24.4, 20.2, 188.0, 0.0, 0.0, 59.0,2022-10-15 14:00:00, 0.0,42
163.0, 53.0, 2.7, 0.0, 14.0, 0.0, 24.2, 18.0, 188.0, 0.0, 0.0, 66.0,2022-10-15 15:00:00, 0.0,42
144.0, 59.0, 1.9, 0.0, 11.9, 0.0, 20.2, 13.2, 156.0, 0.0, 0.0, 85.0,2022-10-15 16:00:00, 0.0,42
60.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 94.0,2022-10-15 17:00:00, None,42
275.0, 85.0, None, 0.0, 10.7, 0.0, 13.2, 9.4, 144.0, 0.0, 0.0, 97.0,2022-10-15 18:00:00, 0.0,42
28.0, 94.0, None, 0.0, 9.8, 2.0, 10.7, 8.3, 60.0, 0.0, 0.0, 98.0,2022-10-15 19:00:00, 0.0,42
11.0, 97.0, None, 0.0, 8.9, 0.0, 9.4, 7.5, 275.0, 0.0, 0.0, 99.0,2022-10-15 20:00:00, 0.0,42
41.0, 98.0, None, 0.0, 8.0, 0.0, 8.3, 6.8, 28.0, 0.0, 0.0, 99.0,2022-10-15 21:00:00, 0.0,42
348.0, 99.0, None, 0.0, 7.4, 0.0, 7.5, 6.2, 11.0, 0.0, 0.0, 100.0,2022-10-15 22:00:00, 0.0,42
None, 99.0, None, None, 6.7, None, 6.8, None, 41.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
48.0, 100.0, None, 0.0, 6.2, 1.7, 6.2, 5.1, 348.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00, 0.0,42
19.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 4.6, 15.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00, 0.0,42
57.0, 100.0, 1.7, 0.0, 5.1, 0.0, 5.1, 4.4, 48.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00, 0.0,42
3.0, 100.0, None, 0.0, 4.6, 1.6, 4.6, 3.9, 19.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, 0.0,42
35.0, 100.0, None, 0.0, 4.4, 1.6, 4.4, 3.7, 57.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, 0.0,42
37.0, 100.0, 1.6, 0.0, 3.9, 1.9, 3.9, 3.2, 3.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, 0.0,42
42.0, 100.0, 1.6, 0.0, 3.7, 1.6, 3.7, 2.9, 35.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00, 0.0,42
22.0, 100.0, 1.9, 0.0, 3.2, 1.7, 3.2, 3.3, 37.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00, 0.0,42
42.0, 100.0, 1.6, 0.0, 2.9, 2.1, 2.9, 4.0, 42.0, 0.0, 0.0, 100.0,2022-10-16 08:00:00, 0.0,42
80.0, 100.0, 1.7, 0.0, 3.3, 1.9, 3.3, 9.0, 22.0, 0.0, 0.0, 100.0,2022-10-16 09:00:00, 0.0,42
354.0, 100.0, 2.1, 0.0, 4.0, 2.5, 4.0, 15.9, 42.0, 0.0, 0.0, 71.0,2022-10-16 10:00:00, 0.0,42
105.0, 100.0, 1.9, 0.0, 9.0, 2.8, 9.0, 21.4, 80.0, 0.0, 0.0, 44.0,2022-10-16 11:00:00, 0.0,42
