wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 80.0, 4.6, 0.0, 7.9, 3.3, 11.2, 10.5, 352.0, 0.0, 0.0, 84.0,2022-10-15 00:00:00, 0.0,42
5.0, 77.0, 3.2, 0.0, 7.6, 3.4, 11.5, 10.2, 37.0, 0.0, 0.0, 82.0,2022-10-15 01:00:00, 0.0,42
340.0, 84.0, 3.3, 0.0, 7.9, 3.3, 10.5, 9.7, 350.0, 0.0, 0.0, 82.0,2022-10-15 02:00:00, 0.0,42
357.0, 82.0, 3.4, 0.0, 7.3, 4.8, 10.2, 10.0, 5.0, 0.0, 0.0, 84.0,2022-10-15 03:00:00, 0.0,42
13.0, 82.0, 3.3, 0.0, 6.8, 4.9, 9.7, 10.2, 340.0, 0.0, 0.0, 81.0,2022-10-15 04:00:00, 0.0,42
358.0, 84.0, 4.8, 0.0, 7.4, 4.5, 10.0, 10.1, 357.0, 0.0, 0.0, 86.0,2022-10-15 05:00:00, 0.0,42
348.0, 81.0, 4.9, 0.0, 7.1, 4.2, 10.2, 9.9, 13.0, 0.0, 0.0, 86.0,2022-10-15 06:00:00, 0.0,42
23.0, 86.0, 4.5, 0.0, 7.9, 3.9, 10.1, 11.3, 358.0, 0.0, 0.0, 84.0,2022-10-15 07:00:00, 0.0,42
23.0, 86.0, 4.2, 0.0, 7.7, 1.9, 9.9, 16.6, 348.0, 0.0, 0.0, 60.0,2022-10-15 08:00:00, 0.0,42
177.0, 84.0, 3.9, 0.0, 8.7, 3.9, 11.3, 20.0, 23.0, 0.0, 0.0, 48.0,2022-10-15 09:00:00, 0.0,42
357.0, 60.0, 1.9, 0.0, 8.8, 5.2, 16.6, 22.3, 23.0, 0.0, 0.0, 43.0,2022-10-15 10:00:00, 0.0,42
341.0, 48.0, 3.9, 0.0, 8.7, 5.1, 20.0, 23.1, 177.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00, 0.0,42
346.0, 43.0, 5.2, 0.0, 9.1, 6.0, 22.3, 25.1, 357.0, 0.0, 0.0, 37.0,2022-10-15 12:00:00, 0.0,42
335.0, 39.0, 5.1, 0.0, 8.4, 5.8, 23.1, 25.0, 341.0, 0.0, 0.0, 34.0,2022-10-15 13:00:00, 0.0,42
322.0, None, None, 0.0, None, 2.8, None, 26.3, None, None, None, 31.0,2022-10-15 14:00:00, None,42
331.0, 34.0, 5.8, 0.0, 8.1, 3.1, 25.0, 23.9, 335.0, 0.0, 0.0, 35.0,2022-10-15 15:00:00, 0.0,42
281.0, 31.0, 2.8, 0.0, 7.8, 0.0, 26.3, 19.5, 322.0, 0.0, 0.0, 48.0,2022-10-15 16:00:00, 0.0,42
35.0, 35.0, 3.1, 0.0, 7.5, 3.4, 23.9, 17.4, 331.0, 0.0, 0.0, 49.0,2022-10-15 17:00:00, 0.0,42
8.0, 48.0, None, 0.0, 8.2, 3.0, 19.5, 15.8, 281.0, 0.0, 0.0, 54.0,2022-10-15 18:00:00, 0.0,42
69.0, 49.0, 3.4, 0.0, 6.6, 1.6, 17.4, 15.2, 35.0, 0.0, 0.0, 57.0,2022-10-15 19:00:00, 0.0,42
9.0, 54.0, None, 0.0, 6.5, 3.0, 15.8, 14.9, 8.0, 0.0, 0.0, 59.0,2022-10-15 20:00:00, 0.0,42
59.0, 57.0, 1.6, 0.0, 6.7, 3.1, 15.2, 13.4, 69.0, 0.0, 0.0, 65.0,2022-10-15 21:00:00, 0.0,42
19.0, 59.0, None, 0.0, 7.0, 4.3, 14.9, 14.4, 9.0, 0.0, 0.0, 57.0,2022-10-15 22:00:00, 0.0,42
None, 65.0, 3.1, None, 7.0, None, 13.4, None, 59.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
