wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 94.0, None, 0.0, 4.4, 2.8, 5.3, 4.7, 160.0, 0.0, 0.0, 96.0,2022-10-15 00:00:00, 193.0,42
135.0, 98.0, 6.2, 0.0, 4.4, 6.7, 4.7, 4.3, 165.0, 0.0, 0.0, 96.0,2022-10-15 01:00:00, 193.0,42
148.0, 96.0, 2.8, 0.0, 4.1, 5.3, 4.7, 3.5, 139.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, 193.0,42
159.0, 96.0, 6.7, 0.0, 3.7, 6.6, 4.3, 3.0, 135.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, 193.0,42
166.0, 100.0, 5.3, 0.0, 3.5, 7.1, 3.5, 2.7, 148.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 193.0,42
150.0, 100.0, 6.6, 0.0, 3.0, 5.3, 3.0, 2.3, 159.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, 193.0,42
170.0, 100.0, 7.1, 0.0, 2.7, 7.3, 2.7, 2.1, 166.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 193.0,42
180.0, 100.0, 5.3, 0.0, 2.3, 6.0, 2.3, 2.3, 150.0, 0.0, 0.0, 96.0,2022-10-15 07:00:00, 193.0,42
183.0, 100.0, 7.3, 0.0, 2.1, 4.4, 2.1, 7.4, 170.0, 0.0, 0.0, 72.0,2022-10-15 08:00:00, 193.0,42
178.0, 96.0, None, 0.0, 1.7, 6.5, 2.3, 11.1, 180.0, 0.0, 0.0, 61.0,2022-10-15 09:00:00, 193.0,42
248.0, 72.0, 4.4, 0.0, 2.7, 3.2, 7.4, 13.6, 183.0, 0.0, 0.0, 48.0,2022-10-15 10:00:00, 193.0,42
314.0, 61.0, 6.5, 0.0, 3.9, 5.9, 11.1, 14.8, 178.0, 0.0, 0.0, 57.0,2022-10-15 11:00:00, 193.0,42
322.0, 48.0, 3.2, 0.0, 2.8, 5.3, 13.6, 16.4, 248.0, 0.0, 0.0, 48.0,2022-10-15 12:00:00, 193.0,42
285.0, 57.0, 5.9, 0.0, 6.4, 4.0, 14.8, 17.6, 314.0, 0.0, 0.0, 42.0,2022-10-15 13:00:00, 193.0,42
311.0, 48.0, 5.3, 0.0, 5.4, 4.2, 16.4, 17.3, 322.0, 0.0, 0.0, 47.0,2022-10-15 14:00:00, 193.0,42
8.0, 42.0, None, 0.0, 4.5, 3.4, 17.6, 17.3, 285.0, 0.0, 0.0, 44.0,2022-10-15 15:00:00, 193.0,42
294.0, 47.0, 4.2, 0.0, 5.9, 0.0, 17.3, 11.8, 311.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00, 193.0,42
143.0, 44.0, 3.4, 0.0, 4.9, 4.5, 17.3, 8.7, 8.0, 0.0, 0.0, 76.0,2022-10-15 17:00:00, 193.0,42
144.0, 63.0, None, 0.0, 5.0, 6.5, 11.8, 7.6, 294.0, 0.0, 0.0, 79.0,2022-10-15 18:00:00, 193.0,42
168.0, 76.0, 4.5, 0.0, 4.7, 7.4, 8.7, 6.8, 143.0, 0.0, 0.0, 85.0,2022-10-15 19:00:00, 193.0,42
176.0, 79.0, 6.5, 0.0, 4.2, 8.1, 7.6, 6.3, 144.0, 0.0, 0.0, 87.0,2022-10-15 20:00:00, 193.0,42
175.0, 85.0, 7.4, 0.0, 4.5, 10.1, 6.8, 5.6, 168.0, 0.0, 0.0, 86.0,2022-10-15 21:00:00, 193.0,42
170.0, 87.0, 8.1, 0.0, 4.3, 9.9, 6.3, 5.5, 176.0, 0.0, 0.0, 84.0,2022-10-15 22:00:00, 193.0,42
None, 86.0, 10.1, None, 3.4, None, 5.6, None, 175.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
165.0, 84.0, 9.9, 0.0, 3.0, 8.7, 5.5, 4.4, 170.0, 0.0, 0.0, 85.0,2022-10-16 00:00:00, 193.0,42
166.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 86.0,2022-10-16 01:00:00, None,42
170.0, 85.0, 8.7, 0.0, 2.1, 8.6, 4.4, 4.1, 165.0, 0.0, 0.0, 87.0,2022-10-16 02:00:00, 193.0,42
177.0, 86.0, 6.9, 0.0, 1.8, 9.1, 3.9, 4.0, 166.0, 0.0, 0.0, 86.0,2022-10-16 03:00:00, 193.0,42
173.0, 87.0, 8.6, 0.0, 2.1, 9.1, 4.1, 3.8, 170.0, 0.0, 0.0, 84.0,2022-10-16 04:00:00, 193.0,42
170.0, 86.0, 9.1, 0.0, 1.9, 7.9, 4.0, 3.8, 177.0, 0.0, 0.0, 84.0,2022-10-16 05:00:00, 193.0,42
157.0, 84.0, 9.1, 0.0, 1.3, 5.2, 3.8, 4.7, 173.0, 0.0, 0.0, 89.0,2022-10-16 06:00:00, 193.0,42
167.0, 84.0, 7.9, 0.0, 1.3, 8.5, 3.8, 5.6, 170.0, 0.0, 0.0, 91.0,2022-10-16 07:00:00, 193.0,42
172.0, 89.0, 5.2, 0.0, 3.0, 4.7, 4.7, 10.8, 157.0, 0.0, 0.0, 62.0,2022-10-16 08:00:00, 193.0,42
196.0, 91.0, 8.5, 0.0, 4.2, 3.3, 5.6, 14.8, 167.0, 0.0, 0.0, 58.0,2022-10-16 09:00:00, 193.0,42
167.0, 62.0, 4.7, 0.0, 3.8, 6.9, 10.8, 19.4, 172.0, 0.0, 0.0, 40.0,2022-10-16 10:00:00, 193.0,42
175.0, 58.0, 3.3, 0.0, 6.6, 11.1, 14.8, 21.4, 196.0, 0.0, 0.0, 32.0,2022-10-16 11:00:00, 193.0,42
189.0, 40.0, 6.9, 0.0, 5.5, 8.6, 19.4, 23.1, 167.0, 0.0, 0.0, 24.0,2022-10-16 12:00:00, 193.0,42
178.0, 32.0, 11.1, 0.0, 4.0, 9.1, 21.4, 23.3, 175.0, 0.0, 0.0, 24.0,2022-10-16 13:00:00, 193.0,42
