wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 94.0, 4.1, 0.0, 5.0, 3.2, 5.9, 2.9, 136.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00,42
117.0, 95.0, None, 0.0, 4.0, 4.1, 4.7, 3.4, 4.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00,42
78.0, 100.0, 3.2, 0.0, 2.9, 2.2, 2.9, 4.1, 346.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00,42
37.0, 100.0, 4.1, 0.0, 3.4, 2.2, 3.4, 3.7, 117.0, 0.0, 0.0, 99.0,2022-10-15 03:00:00,42
47.0, 100.0, 2.2, 0.0, 4.1, 3.1, 4.1, 1.9, 78.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00,42
247.0, 99.0, 2.2, 0.0, 3.6, 2.9, 3.7, 2.0, 37.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00,42
38.0, 100.0, 3.1, 0.0, 1.9, 2.6, 1.9, 1.2, 47.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00,42
279.0, 100.0, 2.9, 0.0, 2.0, 2.3, 2.0, 1.6, 247.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00,42
314.0, 100.0, 2.6, 0.0, 1.2, 2.9, 1.2, 5.2, 38.0, 0.0, 0.0, 100.0,2022-10-15 08:00:00,42
10.0, 100.0, 2.3, 0.0, 1.6, 3.7, 1.6, 10.6, 279.0, 0.0, 0.0, 77.0,2022-10-15 09:00:00,42
222.0, 100.0, 2.9, 0.0, 5.2, 2.4, 5.2, 15.2, 314.0, 0.0, 0.0, 61.0,2022-10-15 10:00:00,42
345.0, 77.0, 3.7, 0.0, 6.7, 11.6, 10.6, 17.0, 10.0, 0.0, 0.0, 58.0,2022-10-15 11:00:00,42
1.0, 61.0, 2.4, 0.0, 7.7, 11.8, 15.2, 18.9, 222.0, 0.0, 0.0, 53.0,2022-10-15 12:00:00,42
354.0, 58.0, 11.6, 0.0, 8.7, 6.9, 17.0, 20.4, 345.0, 0.0, 0.0, 48.0,2022-10-15 13:00:00,42
39.0, 53.0, 11.8, 0.0, 9.1, 7.3, 18.9, 21.2, 1.0, 0.0, 0.0, 47.0,2022-10-15 14:00:00,42
9.0, 48.0, 6.9, 0.0, 9.0, 9.2, 20.4, 21.8, 354.0, 0.0, 0.0, 46.0,2022-10-15 15:00:00,42
359.0, 47.0, 7.3, 0.0, 9.4, 6.6, 21.2, 20.3, 39.0, 0.0, 0.0, 51.0,2022-10-15 16:00:00,42
131.0, 46.0, 9.2, 0.0, 9.7, 5.7, 21.8, 13.7, 9.0, 0.0, 0.0, 71.0,2022-10-15 17:00:00,42
127.0, 51.0, 6.6, 0.0, 9.8, 2.9, 20.3, 9.4, 359.0, 0.0, 0.0, 83.0,2022-10-15 18:00:00,42
115.0, 71.0, 5.7, 0.0, 8.5, 2.3, 13.7, 7.6, 131.0, 0.0, 0.0, 88.0,2022-10-15 19:00:00,42
123.0, 83.0, 2.9, 0.0, 6.7, 2.4, 9.4, 6.3, 127.0, 0.0, 0.0, 91.0,2022-10-15 20:00:00,42
129.0, 88.0, 2.3, 0.0, 5.7, 3.3, 7.6, 4.8, 115.0, 0.0, 0.0, 95.0,2022-10-15 21:00:00,42
108.0, 91.0, 2.4, 0.0, 4.9, 2.6, 6.3, 3.2, 123.0, 0.0, 0.0, 98.0,2022-10-15 22:00:00,42
None, 95.0, 3.3, None, 4.1, None, 4.8, None, 129.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
123.0, 98.0, 2.6, 0.0, 2.9, 3.1, 3.2, 1.6, 108.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00,42
30.0, 100.0, 4.4, 0.0, 2.7, 2.7, 2.7, 1.0, 131.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00,42
45.0, 100.0, 3.1, 0.0, 1.6, 2.5, 1.6, 0.4, 123.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00,42
71.0, 100.0, 2.7, 0.0, 1.0, 1.8, 1.0, -0.1, 30.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00,42
102.0, 100.0, 2.5, 0.0, 0.4, 2.9, 0.4, -0.7, 45.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00,42
55.0, 100.0, 1.8, 0.0, -0.1, 2.9, -0.1, -1.3, 71.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00,42
69.0, 100.0, 2.9, 0.0, -0.7, 1.7, -0.7, -1.4, 102.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00,42
152.0, 100.0, 2.9, 0.0, -1.3, 3.0, -1.3, -1.0, 55.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00,42
179.0, 100.0, 1.7, 0.0, -1.4, 2.1, -1.4, 5.4, 69.0, 0.0, 0.0, 100.0,2022-10-16 08:00:00,42
80.0, 100.0, None, 0.0, -1.0, 3.2, -1.0, 11.2, 152.0, 0.0, 0.0, 71.0,2022-10-16 09:00:00,42
231.0, 100.0, 2.1, 0.0, 5.4, 2.8, 5.4, 14.2, 179.0, 0.0, 0.0, 60.0,2022-10-16 10:00:00,42
344.0, 71.0, 3.2, 0.0, 6.1, 7.6, 11.2, 17.1, 80.0, 0.0, 0.0, 49.0,2022-10-16 11:00:00,42
318.0, 60.0, 2.8, 0.0, 6.6, 6.7, 14.2, 18.3, 231.0, 0.0, 0.0, 43.0,2022-10-16 12:00:00,42
341.0, 49.0, 7.6, 0.0, 6.3, 7.0, 17.1, 19.8, 344.0, 0.0, 0.0, 41.0,2022-10-16 13:00:00,42
347.0, 43.0, 6.7, 0.0, 5.5, 7.5, 18.3, 20.6, 318.0, 0.0, 0.0, 39.0,2022-10-16 14:00:00,42
6.0, 41.0, None, 0.0, 6.2, 7.2, 19.8, 21.4, 341.0, 0.0, 0.0, 38.0,2022-10-16 15:00:00,42
19.0, 39.0, 7.5, 0.0, 6.2, 6.2, 20.6, 19.9, 347.0, 0.0, 0.0, 40.0,2022-10-16 16:00:00,42
132.0, 38.0, 7.2, 0.0, 6.5, 4.1, 21.4, 11.9, 6.0, 0.0, 0.0, 67.0,2022-10-16 17:00:00,42
111.0, 40.0, 6.2, 0.0, 5.9, 1.7, 19.9, 7.5, 19.0, 0.0, 0.0, 78.0,2022-10-16 18:00:00,42
126.0, 67.0, 4.1, 0.0, 6.0, 3.9, 11.9, 5.1, 132.0, 0.0, 0.0, 87.0,2022-10-16 19:00:00,42
125.0, 78.0, 1.7, 0.0, 3.9, 4.6, 7.5, 3.8, 111.0, 0.0, 0.0, 93.0,2022-10-16 20:00:00,42
131.0, 87.0, 3.9, 0.0, 3.1, 3.8, 5.1, 2.1, 126.0, 0.0, 0.0, 95.0,2022-10-16 21:00:00,42
140.0, 93.0, 4.6, 0.0, 2.8, 1.8, 3.8, 1.0, 125.0, 0.0, 0.0, 97.0,2022-10-16 22:00:00,42
None, 95.0, 3.8, None, 1.4, None, 2.1, None, 131.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
