wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 98.0, 2.1, 0.0, 5.4, 1.8, 5.7, 4.5, 59.0, 0.0, 0.2, 99.0,2022-10-15 00:00:00, 0.0,42
46.0, 99.0, 2.6, 0.0, 5.3, 3.3, 5.4, 4.9, 63.0, 0.0, 0.2, 100.0,2022-10-15 01:00:00, 0.0,42
32.0, 99.0, 1.8, 0.0, 4.4, 2.5, 4.5, 4.9, 54.0, 0.0, 0.2, 100.0,2022-10-15 02:00:00, 0.0,42
80.0, 100.0, 3.3, 0.0, 4.9, 2.5, 4.9, 3.9, 46.0, 0.0, 0.2, 100.0,2022-10-15 03:00:00, 0.0,42
29.0, 100.0, 2.5, 0.0, 4.9, 3.1, 4.9, 4.8, 32.0, 0.0, 0.2, 100.0,2022-10-15 04:00:00, 0.0,42
55.0, 100.0, 2.5, 0.0, 3.9, 2.4, 3.9, 4.1, 80.0, 0.0, 0.2, 100.0,2022-10-15 05:00:00, 0.0,42
69.0, 100.0, 3.1, 0.0, 4.8, 2.3, 4.8, 3.2, 29.0, 0.0, 0.2, 100.0,2022-10-15 06:00:00, 0.0,42
38.0, 100.0, 2.4, 0.0, 4.1, 2.5, 4.1, 4.0, 55.0, 0.0, 0.2, 100.0,2022-10-15 07:00:00, 0.0,42
8.0, 100.0, 2.3, 0.0, 3.2, 1.7, 3.2, 7.4, 69.0, 0.0, 0.0, 99.0,2022-10-15 08:00:00, 0.0,42
221.0, 100.0, 2.5, 0.0, 4.0, 3.1, 4.0, 14.2, 38.0, 0.0, 0.0, 71.0,2022-10-15 09:00:00, 0.0,42
158.0, 99.0, 1.7, 0.0, 7.3, 5.2, 7.4, 15.9, 8.0, 0.0, 0.0, 64.0,2022-10-15 10:00:00, 0.0,42
187.0, 71.0, 3.1, 0.0, 9.0, 7.0, 14.2, 16.5, 221.0, 0.0, 0.0, 62.0,2022-10-15 11:00:00, 0.0,42
189.0, 64.0, 5.2, 0.0, 9.1, 5.6, 15.9, 18.3, 158.0, 0.0, 0.0, 57.0,2022-10-15 12:00:00, 0.0,42
202.0, 62.0, None, 0.0, 9.2, 6.7, 16.5, 19.1, 187.0, 0.0, 0.0, 54.0,2022-10-15 13:00:00, 0.0,42
197.0, 57.0, 5.6, 0.0, 9.6, 6.4, 18.3, 19.2, 189.0, 0.0, 0.0, 54.0,2022-10-15 14:00:00, 0.0,42
85.0, 54.0, 6.7, 0.0, 9.6, 2.0, 19.1, 18.8, 202.0, 0.0, 0.0, 65.0,2022-10-15 15:00:00, 0.0,42
5.0, 54.0, 6.4, 0.0, 9.7, 1.6, 19.2, 16.2, 197.0, 0.0, 0.0, 76.0,2022-10-15 16:00:00, 0.0,42
53.0, 65.0, None, 0.0, 12.1, 0.0, 18.8, 11.1, 85.0, 0.0, 0.0, 93.0,2022-10-15 17:00:00, 0.0,42
69.0, 76.0, 1.6, 0.0, 12.0, 2.6, 16.2, 8.7, 5.0, 0.0, 0.0, 95.0,2022-10-15 18:00:00, 0.0,42
65.0, 93.0, None, 0.0, 10.0, 1.8, 11.1, 7.1, 53.0, 0.0, 0.0, 97.0,2022-10-15 19:00:00, 0.0,42
