wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,7.4,288.0,72.0,2022-10-17 04:00:00,0.0,42
1.1,7.0,317.0,73.0,2022-10-17 05:00:00,0.0,42
0.1,6.6,31.0,76.0,2022-10-17 06:00:00,0.0,42
0.2,8.7,143.0,67.0,2022-10-17 07:00:00,0.0,42
0.3,10.0,48.0,62.0,2022-10-17 08:00:00,0.0,42
0.7,11.2,72.0,60.0,2022-10-17 09:00:00,0.0,42
2.4,12.1,24.0,59.0,2022-10-17 10:00:00,0.0,42
1.2,14.4,72.0,52.0,2022-10-17 11:00:00,0.0,42
0.1,16.0,357.0,49.0,2022-10-17 12:00:00,0.0,42
2.2,13.0,264.0,65.0,2022-10-17 13:00:00,0.0,42
1.2,11.7,274.0,65.0,2022-10-17 14:00:00,0.0,42
7.8,11.9,261.0,60.0,2022-10-17 15:00:00,0.0,42
6.7,11.7,262.0,57.0,2022-10-17 16:00:00,0.0,42
5.2,11.2,269.0,58.0,2022-10-17 17:00:00,0.0,42
1.2,11.0,280.0,57.0,2022-10-17 18:00:00,0.0,42
5.5,10.5,261.0,57.0,2022-10-17 19:00:00,0.0,42
2.6,9.8,269.0,60.0,2022-10-17 20:00:00,0.0,42
1.3,9.5,273.0,61.0,2022-10-17 21:00:00,0.0,42
7.0,9.2,256.0,61.0,2022-10-17 22:00:00,0.0,42
0.0,8.3,293.0,69.0,2022-10-18 00:00:00,0.0,42
4.3,7.9,246.0,69.0,2022-10-18 01:00:00,0.0,42
0.9,7.7,263.0,70.0,2022-10-18 02:00:00,0.0,42
1.2,7.4,326.0,71.0,2022-10-18 03:00:00,0.0,42
4.3,7.3,248.0,69.0,2022-10-18 04:00:00,0.0,42
1.4,6.1,276.0,75.0,2022-10-18 05:00:00,0.0,42
3.5,6.5,258.0,73.0,2022-10-18 06:00:00,0.0,42
0.0,8.2,33.0,70.0,2022-10-18 07:00:00,0.0,42
1.6,9.9,65.0,64.0,2022-10-18 08:00:00,0.0,42
2.5,10.4,36.0,62.0,2022-10-18 09:00:00,0.0,42
2.2,12.5,45.0,57.0,2022-10-18 10:00:00,0.0,42
0.4,14.8,59.0,52.0,2022-10-18 11:00:00,0.0,42
0.6,16.0,130.0,48.0,2022-10-18 12:00:00,0.0,42
2.7,12.2,276.0,63.0,2022-10-18 13:00:00,0.0,42
4.5,11.7,270.0,62.0,2022-10-18 14:00:00,0.0,42
7.3,11.9,258.0,59.0,2022-10-18 15:00:00,0.0,42
4.4,11.3,269.0,60.0,2022-10-18 16:00:00,0.0,42
2.6,11.1,275.0,58.0,2022-10-18 17:00:00,0.0,42
0.8,10.9,287.0,57.0,2022-10-18 18:00:00,0.0,42
5.2,10.6,241.0,59.0,2022-10-18 19:00:00,0.0,42
1.9,9.9,253.0,61.0,2022-10-18 20:00:00,0.0,42
2.4,9.4,258.0,65.0,2022-10-18 21:00:00,0.0,42
0.4,8.7,328.0,66.0,2022-10-18 22:00:00,0.0,42
0.9,8.2,328.0,68.0,2022-10-19 00:00:00,0.0,42
1.9,7.7,267.0,71.0,2022-10-19 01:00:00,0.0,42
0.3,7.2,261.0,73.0,2022-10-19 02:00:00,0.0,42
0.6,7.0,278.0,74.0,2022-10-19 03:00:00,0.0,42
4.5,7.0,257.0,73.0,2022-10-19 04:00:00,0.0,42
1.4,6.0,335.0,78.0,2022-10-19 05:00:00,0.0,42
4.0,6.5,253.0,75.0,2022-10-19 06:00:00,0.0,42
0.0,6.8,5.0,78.0,2022-10-19 07:00:00,0.0,42
0.1,9.5,323.0,67.0,2022-10-19 08:00:00,0.0,42
0.8,10.4,54.0,65.0,2022-10-19 09:00:00,0.0,42
0.9,11.6,68.0,63.0,2022-10-19 10:00:00,0.0,42
0.5,13.7,92.0,56.0,2022-10-19 11:00:00,0.0,42
0.6,14.5,82.0,52.0,2022-10-19 12:00:00,0.0,42
0.9,13.0,295.0,69.0,2022-10-19 13:00:00,0.0,42
2.9,11.3,268.0,73.0,2022-10-19 14:00:00,0.0,42
5.9,11.0,263.0,68.0,2022-10-19 15:00:00,0.0,42
4.2,10.7,272.0,66.0,2022-10-19 16:00:00,0.0,42
2.7,10.5,272.0,64.0,2022-10-19 17:00:00,0.0,42
2.3,10.5,258.0,63.0,2022-10-19 18:00:00,0.0,42
1.0,10.6,287.0,63.0,2022-10-19 19:00:00,0.0,42
0.0,10.7,349.0,65.0,2022-10-19 20:00:00,0.0,42
0.4,9.9,318.0,67.0,2022-10-19 21:00:00,0.0,42
2.6,9.0,288.0,69.0,2022-10-19 22:00:00,0.0,42
1.6,8.5,322.0,74.0,2022-10-20 00:00:00,0.0,42
0.2,8.8,234.0,76.0,2022-10-20 01:00:00,0.0,42
2.7,8.4,261.0,79.0,2022-10-20 02:00:00,0.0,42
1.2,8.3,278.0,79.0,2022-10-20 03:00:00,0.0,42
2.9,9.8,143.0,75.0,2022-10-20 04:00:00,0.0,42
6.8,8.2,246.0,83.0,2022-10-20 05:00:00,0.0,42
1.3,9.4,324.0,74.0,2022-10-20 06:00:00,0.0,42
0.3,9.5,252.0,78.0,2022-10-20 07:00:00,0.0,42
2.7,10.4,324.0,69.0,2022-10-20 08:00:00,0.0,42
2.3,12.1,41.0,68.0,2022-10-20 09:00:00,0.0,42
4.7,13.1,39.0,53.0,2022-10-20 10:00:00,0.0,42
5.3,14.3,85.0,47.0,2022-10-20 11:00:00,0.0,42
6.4,13.3,186.0,45.0,2022-10-20 12:00:00,0.0,42
7.5,10.2,255.0,63.0,2022-10-20 13:00:00,0.0,42
4.0,10.2,259.0,60.0,2022-10-20 14:00:00,0.0,42
1.0,10.5,288.0,64.0,2022-10-20 15:00:00,0.0,42
8.8,9.5,253.0,51.0,2022-10-20 16:00:00,0.0,42
4.4,8.7,268.0,58.0,2022-10-20 17:00:00,0.0,42
7.9,8.5,262.0,53.0,2022-10-20 18:00:00,0.0,42
6.3,8.2,263.0,56.0,2022-10-20 19:00:00,0.0,42
5.9,8.1,262.0,56.0,2022-10-20 20:00:00,0.0,42
4.5,8.1,263.0,61.0,2022-10-20 21:00:00,0.0,42
8.3,8.1,261.0,61.0,2022-10-20 22:00:00,0.0,42
2.1,7.3,280.0,59.0,2022-10-21 00:00:00,0.0,42
6.1,7.3,267.0,57.0,2022-10-21 01:00:00,0.0,42
4.5,6.8,255.0,58.0,2022-10-21 02:00:00,0.0,42
3.6,6.8,247.0,64.0,2022-10-21 03:00:00,0.0,42
1.4,6.5,351.0,70.0,2022-10-21 04:00:00,0.0,42
0.6,6.3,306.0,69.0,2022-10-21 05:00:00,0.0,42
4.3,6.3,328.0,70.0,2022-10-21 06:00:00,0.0,42
4.8,6.4,317.0,59.0,2022-10-21 07:00:00,0.0,42
3.7,6.9,339.0,56.0,2022-10-21 08:00:00,0.0,42
1.4,7.9,33.0,48.0,2022-10-21 09:00:00,0.0,42
4.7,7.8,30.0,46.0,2022-10-21 10:00:00,0.0,42
2.9,8.1,30.0,49.0,2022-10-21 11:00:00,0.0,42
3.6,8.5,25.0,46.0,2022-10-21 12:00:00,0.0,42
6.0,7.4,211.0,55.0,2022-10-21 13:00:00,0.0,42
3.0,8.0,217.0,49.0,2022-10-21 14:00:00,0.0,42
3.0,7.3,242.0,53.0,2022-10-21 15:00:00,0.0,42
12.3,5.2,257.0,59.0,2022-10-21 16:00:00,0.0,42
7.6,5.3,259.0,58.0,2022-10-21 17:00:00,0.0,42
3.2,4.7,287.0,60.0,2022-10-21 18:00:00,0.0,42
6.7,3.9,260.0,60.0,2022-10-21 19:00:00,0.0,42
11.8,3.7,257.0,60.0,2022-10-21 20:00:00,0.0,42
10.9,3.3,257.0,63.0,2022-10-21 21:00:00,0.0,42
10.7,2.9,258.0,63.0,2022-10-21 22:00:00,0.0,42
