wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 49.0, 8.1, 0.0, 6.7, 5.2, 17.5, 17.7, 312.0, 0.0, 0.0, 44.0,2022-10-15 00:00:00, 0.0,42
336.0, 42.0, 2.6, 0.0, 5.4, 7.5, 18.5, 18.1, 83.0, 0.0, 0.0, 38.0,2022-10-15 01:00:00, 0.0,42
328.0, 44.0, 5.2, 0.0, 5.3, 9.0, 17.7, 17.2, 100.0, 0.0, 0.0, 46.0,2022-10-15 02:00:00, 0.0,42
309.0, 38.0, 7.5, 0.0, 3.6, 5.6, 18.1, 17.5, 336.0, 0.0, 0.0, 40.0,2022-10-15 03:00:00, 0.0,42
19.0, 46.0, None, 0.0, 5.5, 4.5, 17.2, 18.3, 328.0, 0.0, 0.0, 36.0,2022-10-15 04:00:00, 0.0,42
62.0, 40.0, 5.6, 0.0, 3.8, 4.3, 17.5, 19.1, 309.0, 0.0, 0.0, 34.0,2022-10-15 05:00:00, 0.0,42
60.0, 36.0, 4.5, 0.0, 3.0, 5.6, 18.3, 18.8, 19.0, 0.0, 0.0, 36.0,2022-10-15 06:00:00, 0.0,42
32.0, 34.0, 4.3, 0.0, 2.9, 6.0, 19.1, 19.9, 62.0, 0.0, 0.0, 33.0,2022-10-15 07:00:00, 0.0,42
0.0, 36.0, 5.6, 0.0, 3.4, 2.6, 18.8, 21.9, 60.0, 0.0, 0.0, 37.0,2022-10-15 08:00:00, 0.0,42
213.0, 33.0, None, 0.0, 3.2, 4.8, 19.9, 24.1, 32.0, 0.0, 0.0, 33.0,2022-10-15 09:00:00, 0.0,42
166.0, None, None, 0.0, None, 11.5, None, 24.7, None, None, None, 29.0,2022-10-15 10:00:00, None,42
186.0, 33.0, 4.8, 0.0, 6.8, 6.9, 24.1, 26.9, 213.0, 0.0, 0.0, 25.0,2022-10-15 11:00:00, 0.0,42
179.0, None, None, 0.0, None, 7.0, None, 27.8, None, None, None, 23.0,2022-10-15 12:00:00, None,42
178.0, 25.0, 6.9, 0.0, 5.2, 7.9, 26.9, 26.6, 186.0, 0.0, 0.0, 23.0,2022-10-15 13:00:00, 0.0,42
127.0, 23.0, None, 0.0, 4.8, 3.5, 27.8, 22.9, 179.0, 0.0, 0.0, 26.0,2022-10-15 14:00:00, 0.0,42
113.0, None, None, 0.0, None, 4.9, None, 22.5, None, None, None, 27.0,2022-10-15 15:00:00, None,42
93.0, None, None, 0.0, None, 4.3, None, 21.2, None, None, None, 27.0,2022-10-15 16:00:00, None,42
68.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 28.0,2022-10-15 17:00:00, None,42
85.0, 27.0, 4.3, 0.0, 1.5, 6.4, 21.2, 20.0, 93.0, 0.0, 0.0, 27.0,2022-10-15 18:00:00, 0.0,42
74.0, 28.0, 5.1, 0.0, 1.4, 6.1, 20.5, 20.6, 68.0, 0.0, 0.0, 25.0,2022-10-15 19:00:00, 0.0,42
70.0, 27.0, 6.4, 0.0, 0.4, 7.5, 20.0, 20.9, 85.0, 0.0, 0.0, 22.0,2022-10-15 20:00:00, 0.0,42
75.0, 25.0, 6.1, 0.0, -0.1, 9.6, 20.6, 20.6, 74.0, 0.0, 0.0, 22.0,2022-10-15 21:00:00, 0.0,42
89.0, 22.0, 7.5, 0.0, -1.6, 4.8, 20.9, 20.5, 70.0, 0.0, 0.0, 23.0,2022-10-15 22:00:00, 0.0,42
None, 22.0, 9.6, None, -1.8, None, 20.6, None, 75.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
44.0, 23.0, 4.8, 0.0, -1.3, 2.7, 20.5, 19.4, 89.0, 0.0, 0.0, 27.0,2022-10-16 00:00:00, 0.0,42
5.0, None, None, 0.0, None, 2.4, None, 18.5, None, None, None, 29.0,2022-10-16 01:00:00, None,42
285.0, 27.0, 2.7, 0.0, -0.1, 2.4, 19.4, 18.5, 44.0, 0.0, 0.0, 30.0,2022-10-16 02:00:00, 0.0,42
63.0, 29.0, 2.4, 0.0, 0.1, 3.9, 18.5, 18.8, 5.0, 0.0, 0.0, 29.0,2022-10-16 03:00:00, 0.0,42
117.0, 30.0, 2.4, 0.0, 0.6, 2.8, 18.5, 18.7, 285.0, 0.0, 0.0, 30.0,2022-10-16 04:00:00, 0.0,42
45.0, 29.0, 3.9, 0.0, 0.4, 3.1, 18.8, 18.5, 63.0, 0.0, 0.0, 30.0,2022-10-16 05:00:00, 0.0,42
45.0, None, None, 0.0, None, 3.3, None, 18.8, None, None, None, 29.0,2022-10-16 06:00:00, None,42
134.0, 30.0, 3.1, 0.0, 0.6, 3.5, 18.5, 20.5, 45.0, 0.0, 0.0, 28.0,2022-10-16 07:00:00, 0.0,42
