wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 77.0,2022-10-15 00:00:00,42
126.0, 74.0, 4.9, 0.0, 2.3, 3.6, 6.6, 5.9, 135.0, 0.0, None, 77.0,2022-10-15 01:00:00,42
109.0, 77.0, 4.2, 0.0, 2.3, 2.6, 6.0, 5.7, 128.0, 0.0, None, 77.0,2022-10-15 02:00:00,42
72.0, 77.0, 3.6, 0.0, 2.2, 2.3, 5.9, 5.4, 126.0, 0.0, None, 77.0,2022-10-15 03:00:00,42
133.0, 77.0, 2.6, 0.0, 2.0, 1.7, 5.7, 5.2, 109.0, 0.0, None, 79.0,2022-10-15 04:00:00,42
156.0, 77.0, 2.3, 0.0, 1.7, 2.6, 5.4, 4.7, 72.0, 0.0, None, 79.0,2022-10-15 05:00:00,42
229.0, 79.0, 1.7, 0.0, 1.9, 1.8, 5.2, 4.9, 133.0, 0.0, None, 79.0,2022-10-15 06:00:00,42
77.0, 79.0, 2.6, 0.0, 1.4, 2.0, 4.7, 7.5, 156.0, 0.0, None, 70.0,2022-10-15 07:00:00,42
274.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 64.0,2022-10-15 08:00:00,42
254.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 61.0,2022-10-15 09:00:00,42
246.0, 64.0, 2.8, 0.0, 5.5, 5.8, 12.1, 14.8, 274.0, 0.0, None, 52.0,2022-10-15 10:00:00,42
257.0, 61.0, 4.9, 0.0, 6.2, 6.3, 13.6, 16.1, 254.0, 0.0, None, 47.0,2022-10-15 11:00:00,42
273.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 43.0,2022-10-15 12:00:00,42
270.0, None, None, 0.0, None, 6.7, None, 18.7, None, None, None, 39.0,2022-10-15 13:00:00,42
264.0, 43.0, 6.2, 0.0, 4.9, 5.8, 17.6, 19.1, 273.0, 0.0, None, 38.0,2022-10-15 14:00:00,42
271.0, 39.0, 6.7, 0.0, 4.5, 4.5, 18.7, 18.0, 270.0, 0.0, None, 39.0,2022-10-15 15:00:00,42
36.0, 38.0, 5.8, 0.0, 4.5, 2.4, 19.1, 12.5, 264.0, 0.0, None, 55.0,2022-10-15 16:00:00,42
91.0, 39.0, 4.5, 0.0, 3.8, 5.3, 18.0, 9.3, 271.0, 0.0, None, 65.0,2022-10-15 17:00:00,42
102.0, 55.0, 2.4, 0.0, 3.7, 3.9, 12.5, 8.7, 36.0, 0.0, 0.0, 66.0,2022-10-15 18:00:00,42
119.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 66.0,2022-10-15 19:00:00,42
126.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 67.0,2022-10-15 20:00:00,42
