wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 70.0, 4.5, 0.0, 4.7, 2.9, 9.9, 8.8, 30.0, 0.0, 0.0, 76.0,2022-10-15 00:00:00, 5.0,42
177.0, 73.0, 4.8, 0.0, 4.8, 2.6, 9.4, 8.0, 165.0, 0.0, 0.0, 79.0,2022-10-15 01:00:00, 1.0,42
67.0, 76.0, 2.9, 0.0, 4.8, 4.3, 8.8, 8.1, 33.0, 0.0, 0.0, 78.0,2022-10-15 02:00:00, 2.0,42
136.0, 79.0, 2.6, 0.0, 4.6, 2.4, 8.0, 6.8, 177.0, 0.0, 0.0, 86.0,2022-10-15 03:00:00, 3.0,42
93.0, 78.0, 4.3, 0.0, 4.5, 2.9, 8.1, 6.9, 67.0, 0.0, 0.0, 86.0,2022-10-15 04:00:00, 4.0,42
73.0, 86.0, 2.4, 0.0, 4.6, 3.8, 6.8, 6.3, 136.0, 0.0, 0.0, 89.0,2022-10-15 05:00:00, 5.0,42
102.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 92.0,2022-10-15 06:00:00, None,42
136.0, 89.0, 3.8, 0.0, 4.6, 4.2, 6.3, 6.4, 73.0, 0.0, 0.0, 84.0,2022-10-15 07:00:00, 5.0,42
121.0, 92.0, 3.6, 0.0, 4.6, 4.2, 5.8, 8.9, 102.0, 0.0, 0.0, 77.0,2022-10-15 08:00:00, 5.0,42
226.0, 84.0, 4.2, 0.0, 3.9, 5.3, 6.4, 14.9, 136.0, 0.0, 0.0, 53.0,2022-10-15 09:00:00, 5.0,42
221.0, 77.0, 4.2, 0.0, 5.1, 5.5, 8.9, 17.6, 121.0, 0.0, 0.0, 45.0,2022-10-15 10:00:00, 5.0,42
180.0, 53.0, 5.3, 0.0, 5.4, 4.0, 14.9, 20.0, 226.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00, 4.0,42
216.0, 45.0, 5.5, 0.0, 5.5, 7.6, 17.6, 20.9, 221.0, 0.0, 0.0, 36.0,2022-10-15 12:00:00, 4.0,42
189.0, 39.0, None, 0.0, 5.6, 8.5, 20.0, 21.8, 180.0, 0.0, 0.0, 35.0,2022-10-15 13:00:00, 3.0,42
205.0, 36.0, 7.6, 0.0, 5.3, 8.5, 20.9, 22.2, 216.0, 0.0, 0.0, 34.0,2022-10-15 14:00:00, 0.0,42
160.0, 35.0, 8.5, 0.0, 5.7, 2.6, 21.8, 19.1, 189.0, 0.0, 0.0, 41.0,2022-10-15 15:00:00, 3.0,42
177.0, 34.0, 8.5, 0.0, 5.6, 2.9, 22.2, 15.7, 205.0, 0.0, 0.0, 52.0,2022-10-15 16:00:00, 3.0,42
86.0, 41.0, 2.6, 0.0, 5.6, 4.2, 19.1, 12.8, 160.0, 0.0, 0.0, 60.0,2022-10-15 17:00:00, 3.0,42
57.0, 52.0, 2.9, 0.0, 5.9, 4.9, 15.7, 11.0, 177.0, 0.0, 0.0, 66.0,2022-10-15 18:00:00, 3.0,42
11.0, 60.0, 4.2, 0.0, 5.2, 6.0, 12.8, 10.5, 86.0, 0.0, 0.0, 63.0,2022-10-15 19:00:00, 3.0,42
129.0, 66.0, 4.9, 0.0, 4.9, 3.7, 11.0, 9.4, 57.0, 0.0, 0.0, 67.0,2022-10-15 20:00:00, 3.0,42
87.0, 63.0, None, 0.0, 3.8, 2.6, 10.5, 8.4, 11.0, 0.0, 0.0, 70.0,2022-10-15 21:00:00, 3.0,42
144.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 70.0,2022-10-15 22:00:00, None,42
64.0, 70.0, 2.7, 0.0, 3.2, 3.1, 8.3, 7.0, 144.0, 0.0, 0.0, 70.0,2022-10-16 00:00:00, 3.0,42
116.0, 75.0, 3.4, 0.0, 3.1, 3.9, 7.2, 7.5, 156.0, 0.0, 0.0, 70.0,2022-10-16 01:00:00, 4.0,42
49.0, 70.0, 3.1, 0.0, 1.9, 2.4, 7.0, 6.0, 64.0, 0.0, 0.0, 76.0,2022-10-16 02:00:00, 5.0,42
89.0, 70.0, 3.9, 0.0, 2.4, 2.9, 7.5, 5.7, 116.0, 0.0, 0.0, 78.0,2022-10-16 03:00:00, 5.0,42
83.0, 76.0, 2.4, 0.0, 2.1, 2.5, 6.0, 5.0, 49.0, 0.0, 0.0, 80.0,2022-10-16 04:00:00, 6.0,42
123.0, 78.0, 2.9, 0.0, 2.2, 3.4, 5.7, 4.9, 89.0, 0.0, 0.0, 80.0,2022-10-16 05:00:00, 5.0,42
87.0, 80.0, 2.5, 0.0, 1.8, 4.1, 5.0, 4.5, 83.0, 0.0, 0.0, 82.0,2022-10-16 06:00:00, 5.0,42
65.0, 80.0, 3.4, 0.0, 1.7, 3.9, 4.9, 5.1, 123.0, 0.0, 0.0, 81.0,2022-10-16 07:00:00, 5.0,42
77.0, 82.0, 4.1, 0.0, 1.7, 4.5, 4.5, 7.8, 87.0, 0.0, 0.0, 71.0,2022-10-16 08:00:00, 4.0,42
207.0, 81.0, 3.9, 0.0, 2.1, 5.8, 5.1, 13.7, 65.0, 0.0, 0.0, 49.0,2022-10-16 09:00:00, 4.0,42
207.0, 71.0, 4.5, 0.0, 2.9, 5.1, 7.8, 15.8, 77.0, 0.0, 0.0, 45.0,2022-10-16 10:00:00, 4.0,42
237.0, 49.0, 5.8, 0.0, 3.2, 4.7, 13.7, 17.5, 207.0, 0.0, 0.0, 40.0,2022-10-16 11:00:00, 3.0,42
219.0, 45.0, 5.1, 0.0, 3.9, 6.4, 15.8, 19.0, 207.0, 0.0, 0.0, 35.0,2022-10-16 12:00:00, 3.0,42
209.0, 40.0, 4.7, 0.0, 3.8, 5.6, 17.5, 19.9, 237.0, 0.0, 0.0, 34.0,2022-10-16 13:00:00, 3.0,42
206.0, 35.0, 6.4, 0.0, 3.2, 6.4, 19.0, 20.1, 219.0, 0.0, 0.0, 34.0,2022-10-16 14:00:00, 3.0,42
169.0, 34.0, 5.6, 0.0, 3.6, 2.4, 19.9, 17.1, 209.0, 0.0, 0.0, 43.0,2022-10-16 15:00:00, 3.0,42
131.0, 34.0, 6.4, 0.0, 3.8, 2.1, 20.1, 13.4, 206.0, 0.0, 0.0, 54.0,2022-10-16 16:00:00, 3.0,42
74.0, 43.0, 2.4, 0.0, 4.4, 4.1, 17.1, 11.3, 169.0, 0.0, 0.0, 59.0,2022-10-16 17:00:00, 3.0,42
12.0, 54.0, 2.1, 0.0, 4.3, 6.5, 13.4, 10.4, 131.0, 0.0, 0.0, 58.0,2022-10-16 18:00:00, 3.0,42
34.0, 59.0, 4.1, 0.0, 3.6, 5.2, 11.3, 10.1, 74.0, 0.0, 0.0, 57.0,2022-10-16 19:00:00, 3.0,42
29.0, 58.0, 6.5, 0.0, 2.5, 3.4, 10.4, 9.9, 12.0, 0.0, 0.0, 59.0,2022-10-16 20:00:00, 4.0,42
90.0, 57.0, 5.2, 0.0, 2.0, 4.9, 10.1, 7.6, 34.0, 0.0, 0.0, 68.0,2022-10-16 21:00:00, 4.0,42
78.0, 59.0, 3.4, 0.0, 2.3, 4.2, 9.9, 6.1, 29.0, 0.0, 0.0, 75.0,2022-10-16 22:00:00, 3.0,42
None, 68.0, 4.9, None, 2.1, None, 7.6, None, 90.0, 0.0, 0.0, None,2022-10-16 23:00:00, 2.0,42
85.0, 75.0, 4.2, 0.0, 2.0, 4.8, 6.1, 5.7, 78.0, 0.0, 0.0, 78.0,2022-10-17 00:00:00, 2.0,42
24.0, 74.0, 2.3, 0.0, 1.7, 4.7, 6.0, 4.9, 68.0, 0.0, 0.0, 84.0,2022-10-17 01:00:00, 2.0,42
132.0, 78.0, 4.8, 0.0, 2.2, 2.2, 5.7, 4.5, 85.0, 0.0, 0.0, 87.0,2022-10-17 02:00:00, 3.0,42
77.0, 84.0, 4.7, 0.0, 2.4, 3.3, 4.9, 3.6, 24.0, 0.0, 0.0, 93.0,2022-10-17 03:00:00, 2.0,42
78.0, 87.0, 2.2, 0.0, 2.5, 3.5, 4.5, 3.7, 132.0, 0.0, 0.0, 90.0,2022-10-17 04:00:00, 2.0,42
