wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 94.0, None, 0.0, 0.4, 1.7, 1.3, -0.9, 250.0, 0.0, 0.0, 94.0,2022-10-15 00:00:00, 0.0,42
191.0, 95.0, 2.9, 0.0, -0.5, 1.7, 0.2, -0.7, 197.0, 0.0, 0.0, 96.0,2022-10-15 01:00:00, 0.0,42
134.0, 94.0, 1.7, 0.0, -1.7, 0.0, -0.9, -1.7, 159.0, 0.0, 0.0, 95.0,2022-10-15 02:00:00, 29.0,42
181.0, 96.0, 1.7, 0.0, -1.3, 0.1, -0.7, -2.2, 191.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00, 166.0,42
194.0, 95.0, None, 0.0, -2.4, 0.0, -1.7, -2.7, 134.0, 0.0, 0.0, 95.0,2022-10-15 04:00:00, 163.0,42
100.0, 96.0, 0.1, 0.0, -2.8, 0.0, -2.2, -1.9, 181.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, 178.0,42
176.0, 95.0, None, 0.0, -3.4, 4.0, -2.7, -1.1, 194.0, 0.0, 0.0, 96.0,2022-10-15 06:00:00, 157.0,42
189.0, 96.0, None, 0.0, -2.5, 3.8, -1.9, 1.2, 100.0, 0.0, 0.0, 97.0,2022-10-15 07:00:00, 86.0,42
146.0, 96.0, None, 0.0, -1.7, 1.6, -1.1, 6.2, 176.0, 0.0, 0.0, 84.0,2022-10-15 08:00:00, 178.0,42
7.0, 97.0, 3.8, 0.0, 0.8, 3.1, 1.2, 10.6, 189.0, 0.0, 0.0, 65.0,2022-10-15 09:00:00, 68.0,42
8.0, 84.0, 1.6, 0.0, 3.7, 3.2, 6.2, 15.5, 146.0, 0.0, 0.0, 50.0,2022-10-15 10:00:00, 5.0,42
132.0, 65.0, 3.1, 0.0, 4.3, 9.5, 10.6, 20.3, 7.0, 0.0, 0.0, 38.0,2022-10-15 11:00:00, 0.0,42
143.0, 50.0, 3.2, 0.0, 5.1, 9.3, 15.5, 22.9, 8.0, 0.0, 0.0, 30.0,2022-10-15 12:00:00, 0.0,42
119.0, 38.0, 9.5, 0.0, 5.5, 6.1, 20.3, 23.8, 132.0, 0.0, 0.0, 26.0,2022-10-15 13:00:00, 0.0,42
190.0, 30.0, 9.3, 0.0, 4.4, 9.2, 22.9, 23.9, 143.0, 0.0, 0.0, 23.0,2022-10-15 14:00:00, 0.0,42
201.0, 26.0, 6.1, 0.0, 3.2, 4.7, 23.8, 21.9, 119.0, 0.0, 0.0, 32.0,2022-10-15 15:00:00, 0.0,42
225.0, 23.0, 9.2, 0.0, 1.5, 6.1, 23.9, 13.2, 190.0, 0.0, 0.0, 54.0,2022-10-15 16:00:00, 0.0,42
207.0, 32.0, 4.7, 0.0, 4.5, 7.0, 21.9, 10.4, 201.0, 0.0, 0.0, 57.0,2022-10-15 17:00:00, 0.0,42
217.0, 54.0, 6.1, 0.0, 4.1, 4.8, 13.2, 7.6, 225.0, 0.0, 0.0, 67.0,2022-10-15 18:00:00, 0.0,42
211.0, 57.0, None, 0.0, 2.3, 3.3, 10.4, 5.1, 207.0, 0.0, 0.0, 77.0,2022-10-15 19:00:00, 0.0,42
228.0, 67.0, 4.8, 0.0, 1.9, 0.3, 7.6, 2.7, 217.0, 0.0, 0.0, 86.0,2022-10-15 20:00:00, 0.0,42
208.0, 77.0, 3.3, 0.0, 1.4, 0.4, 5.1, 1.2, 211.0, 0.0, 0.0, 88.0,2022-10-15 21:00:00, 0.0,42
236.0, 86.0, 0.3, 0.0, 0.6, 0.2, 2.7, -0.3, 228.0, 0.0, 0.0, 91.0,2022-10-15 22:00:00, 0.0,42
None, 88.0, 0.4, None, -0.6, None, 1.2, None, 208.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
200.0, 91.0, 0.2, 0.0, -1.6, 2.1, -0.3, -1.9, 236.0, 0.0, 0.0, 93.0,2022-10-16 00:00:00, 115.0,42
251.0, 92.0, None, 0.0, -2.2, 0.9, -1.1, -2.9, 168.0, 0.0, 0.0, 94.0,2022-10-16 01:00:00, 0.0,42
260.0, 93.0, 2.1, 0.0, -2.9, 0.3, -1.9, -3.4, 200.0, 0.0, 0.0, 94.0,2022-10-16 02:00:00, 0.0,42
136.0, 94.0, 0.9, 0.0, -3.7, 0.0, -2.9, -3.6, 251.0, 0.0, 0.0, 94.0,2022-10-16 03:00:00, 23.0,42
181.0, 94.0, 0.3, 0.0, -4.2, 0.0, -3.4, -3.9, 260.0, 0.0, 0.0, 94.0,2022-10-16 04:00:00, 178.0,42
175.0, 94.0, None, 0.0, -4.4, 1.1, -3.6, -4.4, 136.0, 0.0, 0.0, 93.0,2022-10-16 05:00:00, 175.0,42
62.0, 94.0, None, 0.0, -4.7, 0.0, -3.9, -4.7, 181.0, 0.0, 0.0, 94.0,2022-10-16 06:00:00, 109.0,42
74.0, 93.0, 1.1, 0.0, -5.4, 1.3, -4.4, -3.7, 175.0, 0.0, 0.0, 94.0,2022-10-16 07:00:00, 178.0,42
83.0, 94.0, None, 0.0, -5.5, 0.4, -4.7, 2.2, 62.0, 0.0, 0.0, 94.0,2022-10-16 08:00:00, 178.0,42
36.0, 94.0, 1.3, 0.0, -4.5, 3.4, -3.7, 9.5, 74.0, 0.0, 0.0, 65.0,2022-10-16 09:00:00, 178.0,42
147.0, 94.0, 0.4, 0.0, 1.3, 6.5, 2.2, 17.7, 83.0, 0.0, 0.0, 39.0,2022-10-16 10:00:00, 74.0,42
164.0, 65.0, 3.4, 0.0, 3.3, 8.5, 9.5, 20.3, 36.0, 0.0, 0.0, 31.0,2022-10-16 11:00:00, 0.0,42
131.0, 39.0, 6.5, 0.0, 3.6, 8.8, 17.7, 22.8, 147.0, 0.0, 0.0, 26.0,2022-10-16 12:00:00, 0.0,42
132.0, 31.0, 8.5, 0.0, 2.6, 8.3, 20.3, 23.5, 164.0, 0.0, 0.0, 24.0,2022-10-16 13:00:00, 0.0,42
133.0, 26.0, 8.8, 0.0, 2.3, 6.9, 22.8, 24.4, 131.0, 0.0, 0.0, 22.0,2022-10-16 14:00:00, 0.0,42
180.0, 24.0, 8.3, 0.0, 1.8, 4.2, 23.5, 22.4, 132.0, 0.0, 0.0, 30.0,2022-10-16 15:00:00, 0.0,42
231.0, 22.0, 6.9, 0.0, 1.3, 4.9, 24.4, 13.0, 133.0, 0.0, 0.0, 55.0,2022-10-16 16:00:00, 0.0,42
212.0, 30.0, 4.2, 0.0, 4.0, 5.1, 22.4, 9.4, 180.0, 0.0, 0.0, 66.0,2022-10-16 17:00:00, 0.0,42
232.0, 55.0, 4.9, 0.0, 4.2, 4.3, 13.0, 6.9, 231.0, 0.0, 0.0, 70.0,2022-10-16 18:00:00, 0.0,42
214.0, 66.0, 5.1, 0.0, 3.4, 0.9, 9.4, 4.6, 212.0, 0.0, 0.0, 79.0,2022-10-16 19:00:00, 0.0,42
214.0, 70.0, 4.3, 0.0, 1.8, 0.0, 6.9, 2.8, 232.0, 0.0, 0.0, 87.0,2022-10-16 20:00:00, 0.0,42
295.0, 79.0, 0.9, 0.0, 1.3, 0.2, 4.6, 0.7, 214.0, 0.0, 0.0, 90.0,2022-10-16 21:00:00, 0.0,42
183.0, 87.0, None, 0.0, 0.9, 2.7, 2.8, -0.5, 214.0, 0.0, 0.0, 92.0,2022-10-16 22:00:00, 0.0,42
None, 90.0, 0.2, None, -0.8, None, 0.7, None, 295.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
231.0, 92.0, 2.7, 0.0, -1.6, 3.3, -0.5, -2.2, 183.0, 0.0, 0.0, 95.0,2022-10-17 00:00:00, 82.0,42
344.0, 94.0, 0.4, 0.0, -2.6, 0.8, -1.8, -3.2, 341.0, 0.0, 0.0, 94.0,2022-10-17 01:00:00, 148.0,42
331.0, 95.0, 3.3, 0.0, -2.9, 0.0, -2.2, -3.6, 231.0, 0.0, 0.0, 94.0,2022-10-17 02:00:00, 175.0,42
74.0, 94.0, 0.8, 0.0, -4.0, 0.0, -3.2, -3.7, 344.0, 0.0, 0.0, 94.0,2022-10-17 03:00:00, 127.0,42
147.0, 94.0, None, 0.0, -4.4, 0.0, -3.6, -4.1, 331.0, 0.0, 0.0, 93.0,2022-10-17 04:00:00, 175.0,42
158.0, 94.0, None, 0.0, -4.5, 1.1, -3.7, -4.3, 74.0, 0.0, 0.0, 93.0,2022-10-17 05:00:00, 178.0,42
359.0, 93.0, None, 0.0, -5.1, 1.1, -4.1, -4.8, 147.0, 0.0, 0.0, 93.0,2022-10-17 06:00:00, 178.0,42
17.0, 93.0, 1.1, 0.0, -5.3, 1.4, -4.3, -3.6, 158.0, 0.0, 0.0, 94.0,2022-10-17 07:00:00, 178.0,42
21.0, 93.0, 1.1, 0.0, -5.8, 3.5, -4.8, 2.2, 359.0, 0.0, 0.0, 95.0,2022-10-17 08:00:00, 178.0,42
