wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 78.0, None, 0.0, 0.6, 0.8, 4.1, 4.2, 16.0, 0.0, 0.0, 81.0,2022-10-15 00:00:00,42
339.0, 78.0, None, 0.0, 1.4, 0.0, 4.9, 3.8, 12.0, 0.0, 0.0, 82.0,2022-10-15 01:00:00,42
344.0, 81.0, 0.8, 0.0, 1.2, 0.0, 4.2, 4.7, 1.0, 0.0, 0.0, 82.0,2022-10-15 02:00:00,42
319.0, 82.0, None, 0.0, 1.0, 0.0, 3.8, 5.3, 339.0, 0.0, 0.0, 82.0,2022-10-15 03:00:00,42
309.0, 82.0, None, 0.0, 1.9, 3.8, 4.7, 4.3, 344.0, 0.0, 0.0, 87.0,2022-10-15 04:00:00,42
315.0, 82.0, None, 0.0, 2.5, 3.5, 5.3, 3.9, 319.0, 0.0, 0.0, 86.0,2022-10-15 05:00:00,42
351.0, 87.0, 3.8, 0.0, 2.3, 2.9, 4.3, 3.8, 309.0, 0.0, 0.0, 88.0,2022-10-15 06:00:00,42
318.0, 86.0, 3.5, 0.0, 1.8, 0.0, 3.9, 4.3, 315.0, 0.0, 0.0, 85.0,2022-10-15 07:00:00,42
336.0, 88.0, 2.9, 0.0, 2.0, 0.3, 3.8, 6.9, 351.0, 0.0, 0.0, 83.0,2022-10-15 08:00:00,42
275.0, 85.0, None, 0.0, 2.0, 0.0, 4.3, 8.9, 318.0, 0.0, 0.0, 80.0,2022-10-15 09:00:00,42
145.0, 83.0, 0.3, 0.0, 4.2, 3.5, 6.9, 13.0, 336.0, 0.0, 0.0, 58.0,2022-10-15 10:00:00,42
165.0, 80.0, None, 0.0, 5.6, 3.2, 8.9, 15.4, 275.0, 0.0, 0.0, 53.0,2022-10-15 11:00:00,42
145.0, 58.0, 3.5, 0.0, 4.9, 5.3, 13.0, 16.8, 145.0, 0.0, 0.0, 52.0,2022-10-15 12:00:00,42
172.0, None, None, 0.0, None, 4.7, None, 17.5, None, None, None, 49.0,2022-10-15 13:00:00,42
185.0, 52.0, 5.3, 0.0, 6.9, 5.2, 16.8, 17.8, 145.0, 0.0, 0.0, 51.0,2022-10-15 14:00:00,42
126.0, 49.0, 4.7, 0.0, 6.7, 3.6, 17.5, 15.5, 172.0, 0.0, 0.0, 57.0,2022-10-15 15:00:00,42
345.0, 51.0, 5.2, 0.0, 7.5, 0.0, 17.8, 12.8, 185.0, 0.0, 0.0, 70.0,2022-10-15 16:00:00,42
