wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 96.0, 5.9, 0.0, 4.0, 2.8, 4.6, 4.3, 207.0, 0.0, 0.0, 98.0,2022-10-15 00:00:00, None,42
240.0, 97.0, 4.8, 0.0, 4.1, 3.4, 4.5, 3.7, 243.0, 0.0, 0.0, 98.0,2022-10-15 01:00:00, None,42
255.0, 98.0, 2.8, 0.0, 4.0, 3.9, 4.3, 3.4, 202.0, 0.0, 0.0, 98.0,2022-10-15 02:00:00, None,42
216.0, 98.0, 3.4, 0.0, 3.4, 3.5, 3.7, 4.3, 240.0, 0.0, 0.0, 99.0,2022-10-15 03:00:00, None,42
340.0, 98.0, 3.9, 0.0, 3.1, 3.0, 3.4, 5.3, 255.0, 0.0, 0.0, 99.0,2022-10-15 04:00:00, None,42
261.0, 99.0, 3.5, 0.0, 4.2, 2.6, 4.3, 4.9, 216.0, 0.0, 0.0, 99.0,2022-10-15 05:00:00, None,42
216.0, 99.0, None, 0.0, 5.2, 2.4, 5.3, 3.0, 340.0, 0.0, 0.0, 98.0,2022-10-15 06:00:00, None,42
177.0, 99.0, 2.6, 0.0, 4.8, 5.0, 4.9, 5.9, 261.0, 0.0, 0.0, 99.0,2022-10-15 07:00:00, None,42
80.0, 98.0, 2.4, 0.0, 2.7, 2.3, 3.0, 10.8, 216.0, 0.0, 0.0, 79.0,2022-10-15 08:00:00, None,42
3.0, 99.0, None, 0.0, 5.8, 2.5, 5.9, 12.3, 177.0, 0.0, 0.0, 71.0,2022-10-15 09:00:00, None,42
109.0, 79.0, 2.3, 0.0, 7.3, 4.2, 10.8, 15.3, 80.0, 0.0, 0.0, 58.0,2022-10-15 10:00:00, None,42
81.0, 71.0, 2.5, 0.0, 7.2, 4.8, 12.3, 16.9, 3.0, 0.0, 0.0, 53.0,2022-10-15 11:00:00, None,42
92.0, 58.0, 4.2, 0.0, 7.1, 7.7, 15.3, 19.0, 109.0, 0.0, 0.0, 46.0,2022-10-15 12:00:00, None,42
129.0, 53.0, 4.8, 0.0, 7.3, 8.0, 16.9, 18.9, 81.0, 0.0, 0.0, 45.0,2022-10-15 13:00:00, None,42
130.0, 46.0, 7.7, 0.0, 7.1, 6.4, 19.0, 17.9, 92.0, 0.0, 0.0, 47.0,2022-10-15 14:00:00, None,42
141.0, 45.0, None, 0.0, 6.7, 5.9, 18.9, 16.7, 129.0, 0.0, 0.0, 50.0,2022-10-15 15:00:00, None,42
