wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 64.0, 3.8, 0.0, 1.6, 2.5, 8.0, 7.6, 207.0, 0.0, 0.0, 68.0,2022-10-15 00:00:00, 193.0,42
218.0, 66.0, 1.9, 0.0, 1.9, 2.0, 7.9, 7.4, 200.0, 0.0, 0.0, 72.0,2022-10-15 01:00:00, 193.0,42
122.0, 68.0, 2.5, 0.0, 2.1, 4.8, 7.6, 7.2, 173.0, 0.0, 0.0, 74.0,2022-10-15 02:00:00, 193.0,42
118.0, 72.0, None, 0.0, 2.7, 6.3, 7.4, 9.2, 218.0, 0.0, 0.0, 70.0,2022-10-15 03:00:00, 193.0,42
144.0, 74.0, 4.8, 0.0, 2.9, 10.7, 7.2, 10.1, 122.0, 0.0, 0.0, 69.0,2022-10-15 04:00:00, 193.0,42
132.0, 70.0, 6.3, 0.0, 4.0, 10.9, 9.2, 9.8, 118.0, 0.0, 0.0, 73.0,2022-10-15 05:00:00, 193.0,42
134.0, 69.0, 10.7, 0.0, 4.7, 8.4, 10.1, 8.9, 144.0, 0.0, 0.0, 78.0,2022-10-15 06:00:00, 193.0,42
132.0, 73.0, 10.9, 0.0, 5.2, 8.1, 9.8, 9.8, 132.0, 0.0, 0.0, 71.0,2022-10-15 07:00:00, 193.0,42
120.0, 78.0, 8.4, 0.0, 5.3, 9.2, 8.9, 10.8, 134.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00, 193.0,42
136.0, 71.0, 8.1, 0.0, 4.8, 12.8, 9.8, 13.7, 132.0, 0.0, 0.0, 57.0,2022-10-15 09:00:00, 193.0,42
143.0, 69.0, 9.2, 0.0, 5.3, 10.7, 10.8, 13.0, 120.0, 0.0, 0.0, 59.0,2022-10-15 10:00:00, 193.0,42
128.0, 57.0, 12.8, 0.0, 5.3, 14.3, 13.7, 14.4, 136.0, 0.0, 0.0, 54.0,2022-10-15 11:00:00, 193.0,42
134.0, 59.0, 10.7, 0.0, 5.2, 12.3, 13.0, 14.7, 143.0, 0.0, 0.0, 53.0,2022-10-15 12:00:00, 193.0,42
120.0, 54.0, 14.3, 0.0, 5.2, 10.3, 14.4, 15.0, 128.0, 0.0, 0.0, 52.0,2022-10-15 13:00:00, 193.0,42
118.0, 53.0, 12.3, 0.0, 5.2, 10.9, 14.7, 14.7, 134.0, 0.0, 0.0, 53.0,2022-10-15 14:00:00, 193.0,42
118.0, 52.0, 10.3, 0.0, 5.2, 8.7, 15.0, 13.9, 120.0, 0.0, 0.0, 57.0,2022-10-15 15:00:00, 193.0,42
102.0, 53.0, 10.9, 0.0, 5.2, 6.5, 14.7, 13.0, 118.0, 0.0, 0.0, 60.0,2022-10-15 16:00:00, 193.0,42
110.0, 57.0, 8.7, 0.0, 5.5, 6.6, 13.9, 11.7, 118.0, 0.0, 0.0, 66.0,2022-10-15 17:00:00, 193.0,42
275.0, 60.0, 6.5, 0.0, 5.4, 0.0, 13.0, 8.9, 102.0, 0.0, 0.0, 78.0,2022-10-15 18:00:00, 193.0,42
295.0, 66.0, 6.6, 0.0, 5.6, 2.4, 11.7, 6.2, 110.0, 0.0, 0.0, 86.0,2022-10-15 19:00:00, 193.0,42
296.0, 78.0, None, 0.0, 5.3, 2.1, 8.9, 4.4, 275.0, 0.0, 0.0, 91.0,2022-10-15 20:00:00, 193.0,42
336.0, 86.0, 2.4, 0.0, 4.0, 1.6, 6.2, 3.1, 295.0, 0.0, 0.0, 92.0,2022-10-15 21:00:00, 193.0,42
307.0, 91.0, 2.1, 0.0, 3.1, 1.7, 4.4, 2.0, 296.0, 0.0, 0.0, 93.0,2022-10-15 22:00:00, 193.0,42
None, 92.0, 1.6, None, 1.9, None, 3.1, None, 336.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
310.0, 93.0, 1.7, 0.0, 1.0, 2.4, 2.0, 0.6, 307.0, 0.0, 0.0, 94.0,2022-10-16 00:00:00, 193.0,42
301.0, 93.0, 1.9, 0.0, 0.4, 0.0, 1.4, -0.1, 316.0, 0.0, 0.0, 94.0,2022-10-16 01:00:00, 193.0,42
308.0, 94.0, 2.4, 0.0, -0.3, 3.9, 0.6, -0.7, 310.0, 0.0, 0.0, 94.0,2022-10-16 02:00:00, 193.0,42
303.0, 94.0, None, 0.0, -0.9, 1.8, -0.1, -1.4, 301.0, 0.0, 0.0, 94.0,2022-10-16 03:00:00, 193.0,42
304.0, 94.0, 3.9, 0.0, -1.5, 0.0, -0.7, -1.9, 308.0, 0.0, 0.0, 94.0,2022-10-16 04:00:00, 193.0,42
284.0, 94.0, 1.8, 0.0, -2.2, 0.0, -1.4, -2.3, 303.0, 0.0, 0.0, 94.0,2022-10-16 05:00:00, 193.0,42
286.0, 94.0, None, 0.0, -2.7, 0.0, -1.9, -1.8, 304.0, 0.0, 0.0, 94.0,2022-10-16 06:00:00, 193.0,42
297.0, 94.0, None, 0.0, -3.1, 0.0, -2.3, 0.5, 284.0, 0.0, 0.0, 95.0,2022-10-16 07:00:00, 193.0,42
110.0, 94.0, None, 0.0, -2.6, 0.0, -1.8, 3.2, 286.0, 0.0, 0.0, 96.0,2022-10-16 08:00:00, 193.0,42
179.0, 95.0, None, 0.0, -0.2, 1.6, 0.5, 4.5, 297.0, 0.0, 0.0, 96.0,2022-10-16 09:00:00, 193.0,42
41.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 96.0,2022-10-16 10:00:00, None,42
85.0, 96.0, 1.6, 0.0, 3.9, 2.5, 4.5, 7.6, 179.0, 0.0, None, 82.0,2022-10-16 11:00:00, 193.0,42
128.0, 96.0, 1.7, 0.0, 4.9, 4.6, 5.5, 11.4, 41.0, 0.0, 0.0, 66.0,2022-10-16 12:00:00, 193.0,42
75.0, 82.0, 2.5, 0.0, 4.7, 4.2, 7.6, 13.8, 85.0, 0.0, 0.0, 57.0,2022-10-16 13:00:00, 193.0,42
127.0, 66.0, 4.6, 0.0, 5.3, 3.7, 11.4, 13.6, 128.0, 0.0, 0.0, 58.0,2022-10-16 14:00:00, 193.0,42
200.0, 57.0, 4.2, 0.0, 5.4, 4.6, 13.8, 12.5, 75.0, 0.0, 0.0, 61.0,2022-10-16 15:00:00, 193.0,42
310.0, 58.0, 3.7, 0.0, 5.5, 3.1, 13.6, 7.6, 127.0, 0.0, 0.0, 79.0,2022-10-16 16:00:00, 193.0,42
319.0, 61.0, 4.6, 0.0, 5.2, 4.8, 12.5, 4.3, 200.0, 0.0, 0.0, 88.0,2022-10-16 17:00:00, 193.0,42
