wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 81.0, 4.2, 0.0, 1.3, 3.3, 4.3, 4.0, 1.0, 0.0, 0.0, 83.0,2022-10-15 00:00:00, 193.0,42
39.0, 84.0, 3.8, 0.0, 1.3, 2.8, 3.7, 3.5, 14.0, 0.0, 0.0, 83.0,2022-10-15 01:00:00, 193.0,42
30.0, 83.0, 3.3, 0.0, 1.4, 2.2, 4.0, 3.2, 28.0, 0.0, 0.0, 87.0,2022-10-15 02:00:00, 193.0,42
102.0, 83.0, 2.8, 0.0, 0.9, 3.2, 3.5, 3.6, 39.0, 0.0, 0.0, 86.0,2022-10-15 03:00:00, 193.0,42
28.0, 87.0, 2.2, 0.0, 1.2, 3.9, 3.2, 3.3, 30.0, 0.0, 0.0, 87.0,2022-10-15 04:00:00, 193.0,42
48.0, 86.0, 3.2, 0.0, 1.5, 1.7, 3.6, 3.7, 102.0, 0.0, 0.0, 88.0,2022-10-15 05:00:00, 193.0,42
80.0, 87.0, 3.9, 0.0, 1.3, 3.4, 3.3, 4.3, 28.0, 0.0, 0.0, 86.0,2022-10-15 06:00:00, 193.0,42
99.0, 88.0, 1.7, 0.0, 1.9, 2.6, 3.7, 6.0, 48.0, 0.0, 0.0, 83.0,2022-10-15 07:00:00, 193.0,42
239.0, 86.0, 3.4, 0.0, 2.2, 4.7, 4.3, 10.1, 80.0, 0.0, 0.0, 67.0,2022-10-15 08:00:00, 193.0,42
269.0, 83.0, 2.6, 0.0, 3.3, 4.4, 6.0, 13.1, 99.0, 0.0, 0.0, 60.0,2022-10-15 09:00:00, 193.0,42
248.0, 67.0, 4.7, 0.0, 4.3, 8.4, 10.1, 18.4, 239.0, 0.0, 0.0, 44.0,2022-10-15 10:00:00, 193.0,42
232.0, 60.0, 4.4, 0.0, 5.5, 8.1, 13.1, 19.4, 269.0, 0.0, 0.0, 41.0,2022-10-15 11:00:00, 193.0,42
228.0, 44.0, 8.4, 0.0, 5.9, 8.0, 18.4, 20.4, 248.0, 0.0, 0.0, 37.0,2022-10-15 12:00:00, 193.0,42
231.0, 41.0, 8.1, 0.0, 5.8, 10.4, 19.4, 20.5, 232.0, 0.0, 0.0, 38.0,2022-10-15 13:00:00, 193.0,42
219.0, 37.0, None, 0.0, 5.2, 8.6, 20.4, 20.3, 228.0, 0.0, 0.0, 39.0,2022-10-15 14:00:00, 193.0,42
252.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 41.0,2022-10-15 15:00:00, None,42
331.0, 39.0, 8.6, 0.0, 5.9, 6.8, 20.3, 14.8, 219.0, 0.0, 0.0, 53.0,2022-10-15 16:00:00, 193.0,42
308.0, 41.0, 6.2, 0.0, 5.6, 7.0, 19.2, 13.8, 252.0, 0.0, 0.0, 56.0,2022-10-15 17:00:00, 193.0,42
287.0, 53.0, 6.8, 0.0, 5.3, 2.8, 14.8, 9.9, 331.0, 0.0, 0.0, 74.0,2022-10-15 18:00:00, 193.0,42
34.0, 56.0, None, 0.0, 5.2, 3.6, 13.8, 8.7, 308.0, 0.0, 0.0, 75.0,2022-10-15 19:00:00, 193.0,42
18.0, 74.0, 2.8, 0.0, 5.5, 3.3, 9.9, 7.3, 287.0, 0.0, 0.0, 80.0,2022-10-15 20:00:00, 193.0,42
35.0, 75.0, 3.6, 0.0, 4.5, 2.9, 8.7, 6.5, 34.0, 0.0, 0.0, 84.0,2022-10-15 21:00:00, 193.0,42
61.0, 80.0, 3.3, 0.0, 4.1, 3.7, 7.3, 5.8, 18.0, 0.0, 0.0, 86.0,2022-10-15 22:00:00, 193.0,42
None, 84.0, 2.9, None, 4.0, None, 6.5, None, 35.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
24.0, 86.0, 3.7, 0.0, 3.6, 3.6, 5.8, 4.5, 61.0, 0.0, 0.0, 92.0,2022-10-16 00:00:00, 193.0,42
34.0, 90.0, 2.9, 0.0, 3.7, 2.9, 5.2, 4.5, 35.0, 0.0, 0.0, 94.0,2022-10-16 01:00:00, 193.0,42
359.0, 92.0, 3.6, 0.0, 3.3, 2.5, 4.5, 3.9, 24.0, 0.0, 0.0, 94.0,2022-10-16 02:00:00, 193.0,42
65.0, 94.0, 2.9, 0.0, 3.6, 3.4, 4.5, 3.4, 34.0, 0.0, 0.0, 94.0,2022-10-16 03:00:00, 193.0,42
60.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 95.0,2022-10-16 04:00:00, None,42
101.0, 94.0, 3.4, 0.0, 2.5, 4.2, 3.4, 3.1, 65.0, 0.0, 0.0, 96.0,2022-10-16 05:00:00, 193.0,42
54.0, 95.0, 3.4, 0.0, 2.5, 3.2, 3.2, 2.7, 60.0, 0.0, 0.0, 96.0,2022-10-16 06:00:00, 193.0,42
240.0, 96.0, 4.2, 0.0, 2.5, 2.4, 3.1, 4.2, 101.0, 0.0, 0.0, 96.0,2022-10-16 07:00:00, 193.0,42
241.0, 96.0, 3.2, 0.0, 2.1, 4.2, 2.7, 10.3, 54.0, 0.0, 0.0, 67.0,2022-10-16 08:00:00, 193.0,42
