wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 86.0, 3.2, 0.0, 5.4, 4.4, 7.6, 7.9, 212.0, 0.0, 0.4, 89.0,2022-10-15 00:00:00, 193.0,42
71.0, 86.0, 7.4, 0.0, 5.5, 2.5, 7.7, 7.8, 9.0, 0.0, 0.4, 89.0,2022-10-15 01:00:00, 193.0,42
35.0, 89.0, 4.4, 0.0, 6.2, 1.6, 7.9, 8.0, 290.0, 0.0, 0.4, 87.0,2022-10-15 02:00:00, 193.0,42
119.0, 89.0, 2.5, 0.0, 6.1, 2.0, 7.8, 7.8, 71.0, 0.0, 0.2, 91.0,2022-10-15 03:00:00, 193.0,42
15.0, 87.0, 1.6, 0.0, 6.0, 4.0, 8.0, 7.9, 35.0, 0.0, 0.2, 90.0,2022-10-15 04:00:00, 193.0,42
18.0, 91.0, None, 0.0, 6.4, 4.0, 7.8, 8.2, 119.0, 0.0, 0.2, 91.0,2022-10-15 05:00:00, 193.0,42
24.0, 90.0, None, 0.0, 6.4, 4.8, 7.9, 7.9, 15.0, 0.0, 0.2, 92.0,2022-10-15 06:00:00, 193.0,42
358.0, 91.0, None, 0.0, 6.8, 4.0, 8.2, 8.4, 18.0, 0.0, 0.0, 87.0,2022-10-15 07:00:00, 193.0,42
124.0, 92.0, 4.8, 0.0, 6.7, 3.5, 7.9, 9.8, 24.0, 0.0, 0.0, 82.0,2022-10-15 08:00:00, 193.0,42
150.0, 87.0, None, 0.0, 6.4, 5.1, 8.4, 11.3, 358.0, 0.0, 0.0, 77.0,2022-10-15 09:00:00, 193.0,42
97.0, 82.0, 3.5, 0.0, 6.9, 5.8, 9.8, 12.2, 124.0, 0.0, 0.0, 76.0,2022-10-15 10:00:00, 193.0,42
102.0, 77.0, 5.1, 0.0, 7.4, 7.7, 11.3, 14.2, 150.0, 0.0, 0.0, 68.0,2022-10-15 11:00:00, 193.0,42
95.0, 76.0, 5.8, 0.0, 8.1, 5.2, 12.2, 15.3, 97.0, 0.0, 0.0, 67.0,2022-10-15 12:00:00, 193.0,42
149.0, 68.0, 7.7, 0.0, 8.4, 7.0, 14.2, 16.0, 102.0, 0.0, 0.0, 66.0,2022-10-15 13:00:00, 193.0,42
113.0, 67.0, 5.2, 0.0, 9.2, 6.9, 15.3, 16.9, 95.0, 0.0, 0.0, 63.0,2022-10-15 14:00:00, 193.0,42
78.0, 66.0, None, 0.0, 9.7, 6.4, 16.0, 16.5, 149.0, 0.0, 0.0, 64.0,2022-10-15 15:00:00, 193.0,42
171.0, 63.0, 6.9, 0.0, 9.8, 3.9, 16.9, 13.6, 113.0, 0.0, 0.0, 79.0,2022-10-15 16:00:00, 193.0,42
260.0, 64.0, 6.4, 0.0, 9.7, 6.3, 16.5, 10.3, 78.0, 0.0, 0.0, 93.0,2022-10-15 17:00:00, 193.0,42
323.0, 79.0, 3.9, 0.0, 10.0, 4.8, 13.6, 7.9, 171.0, 0.0, 0.0, 100.0,2022-10-15 18:00:00, 193.0,42
21.0, 93.0, 6.3, 0.0, 9.2, 1.7, 10.3, 6.8, 260.0, 0.0, 0.0, 100.0,2022-10-15 19:00:00, 193.0,42
315.0, 100.0, 4.8, 0.0, 7.9, 3.9, 7.9, 6.7, 323.0, 0.0, 0.0, 100.0,2022-10-15 20:00:00, 193.0,42
277.0, 100.0, 1.7, 0.0, 6.8, 3.2, 6.8, 5.5, 21.0, 0.0, 0.0, 100.0,2022-10-15 21:00:00, 193.0,42
303.0, 100.0, 3.9, 0.0, 6.7, 5.2, 6.7, 4.8, 315.0, 0.0, 0.0, 100.0,2022-10-15 22:00:00, 193.0,42
None, 100.0, 3.2, None, 5.5, None, 5.5, None, 277.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
254.0, 100.0, 5.2, 0.0, 4.8, 4.3, 4.8, 4.3, 303.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00, 193.0,42
286.0, 100.0, 4.5, 0.0, 4.9, 5.9, 4.9, 4.3, 289.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00, 193.0,42
319.0, 100.0, 4.3, 0.0, 4.3, 4.1, 4.3, 3.0, 254.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00, 193.0,42
248.0, 100.0, 5.9, 0.0, 4.3, 4.1, 4.3, 3.0, 286.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, 193.0,42
251.0, 100.0, 4.1, 0.0, 3.0, 2.3, 3.0, 2.6, 319.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, 193.0,42
281.0, 100.0, 4.1, 0.0, 3.0, 4.0, 3.0, 2.1, 248.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, 193.0,42
