wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 57.0, 5.5, 0.0, 2.9, 5.3, 11.1, 9.6, 356.0, 0.0, 0.0, 63.0,2022-10-15 00:00:00, None,42
65.0, 62.0, None, 0.0, 3.1, 1.7, 10.0, 9.0, 228.0, 0.0, 0.0, 65.0,2022-10-15 01:00:00, None,42
318.0, 63.0, 5.3, 0.0, 2.9, 3.2, 9.6, 8.6, 233.0, 0.0, 0.0, 67.0,2022-10-15 02:00:00, None,42
344.0, 65.0, 1.7, 0.0, 2.8, 0.0, 9.0, 8.5, 65.0, 0.0, 0.0, 67.0,2022-10-15 03:00:00, None,42
216.0, 67.0, 3.2, 0.0, 2.8, 2.6, 8.6, 7.1, 318.0, 0.0, 0.0, 73.0,2022-10-15 04:00:00, None,42
88.0, 67.0, None, 0.0, 2.7, 1.6, 8.5, 7.2, 344.0, 0.0, 0.0, 72.0,2022-10-15 05:00:00, None,42
257.0, 73.0, 2.6, 0.0, 2.6, 0.0, 7.1, 7.2, 216.0, 0.0, 0.0, 71.0,2022-10-15 06:00:00, None,42
341.0, 72.0, 1.6, 0.0, 2.5, 0.0, 7.2, 9.6, 88.0, 0.0, 0.0, 63.0,2022-10-15 07:00:00, None,42
114.0, 71.0, None, 0.0, 2.3, 4.5, 7.2, 12.1, 257.0, 0.0, 0.0, 53.0,2022-10-15 08:00:00, None,42
102.0, 63.0, None, 0.0, 2.9, 8.8, 9.6, 13.8, 341.0, 0.0, 0.0, 47.0,2022-10-15 09:00:00, None,42
132.0, 53.0, 4.5, 0.0, 2.8, 8.3, 12.1, 15.5, 114.0, 0.0, 0.0, 43.0,2022-10-15 10:00:00, None,42
131.0, 47.0, 8.8, 0.0, 2.7, 8.2, 13.8, 18.0, 102.0, 0.0, 0.0, 37.0,2022-10-15 11:00:00, None,42
147.0, 43.0, 8.3, 0.0, 3.0, 9.2, 15.5, 19.1, 132.0, 0.0, 0.0, 28.0,2022-10-15 12:00:00, None,42
119.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 24.0,2022-10-15 13:00:00, None,42
135.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 21.0,2022-10-15 14:00:00, None,42
122.0, None, None, 0.0, None, 3.9, None, 20.8, None, None, None, 22.0,2022-10-15 15:00:00, None,42
296.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 35.0,2022-10-15 16:00:00, None,42
297.0, 22.0, 3.9, 0.0, -1.7, 2.6, 20.8, 15.0, 122.0, 0.0, 0.0, 33.0,2022-10-15 17:00:00, None,42
160.0, 35.0, 4.6, 0.0, 0.3, 3.9, 15.7, 14.8, 296.0, 0.0, 0.0, 31.0,2022-10-15 18:00:00, None,42
187.0, 33.0, 2.6, 0.0, -1.1, 0.0, 15.0, 12.9, 297.0, 0.0, 0.0, 36.0,2022-10-15 19:00:00, None,42
140.0, 31.0, 3.9, 0.0, -2.2, 3.0, 14.8, 11.6, 160.0, 0.0, 0.0, 41.0,2022-10-15 20:00:00, None,42
195.0, 36.0, None, 0.0, -1.8, 6.8, 12.9, 12.3, 187.0, 0.0, 0.0, 38.0,2022-10-15 21:00:00, None,42
189.0, 41.0, None, 0.0, -1.2, 4.6, 11.6, 11.8, 140.0, 0.0, 0.0, 42.0,2022-10-15 22:00:00, None,42
None, 38.0, 6.8, None, -1.6, None, 12.3, None, 195.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
120.0, 42.0, 4.6, 0.0, -0.7, 2.8, 11.8, 8.3, 189.0, 0.0, 0.0, 53.0,2022-10-16 00:00:00, None,42
56.0, 48.0, None, 0.0, -1.0, 1.7, 9.5, 8.2, 198.0, 0.0, 0.0, 52.0,2022-10-16 01:00:00, None,42
179.0, 53.0, 2.8, 0.0, -0.7, 4.3, 8.3, 8.3, 120.0, 0.0, 0.0, 44.0,2022-10-16 02:00:00, None,42
162.0, 52.0, 1.7, 0.0, -1.1, 3.4, 8.2, 7.5, 56.0, 0.0, 0.0, 45.0,2022-10-16 03:00:00, None,42
201.0, 44.0, 4.3, 0.0, -3.2, 6.1, 8.3, 8.4, 179.0, 0.0, 0.0, 43.0,2022-10-16 04:00:00, None,42
129.0, 45.0, 3.4, 0.0, -3.7, 8.5, 7.5, 7.3, 162.0, 0.0, 0.0, 53.0,2022-10-16 05:00:00, None,42
110.0, 43.0, 6.1, 0.0, -3.5, 2.9, 8.4, 6.1, 201.0, 0.0, 0.0, 55.0,2022-10-16 06:00:00, None,42
114.0, 53.0, 8.5, 0.0, -1.6, 5.1, 7.3, 8.5, 129.0, 0.0, 0.0, 49.0,2022-10-16 07:00:00, None,42
136.0, 55.0, 2.9, 0.0, -2.3, 11.4, 6.1, 10.7, 110.0, 0.0, 0.0, 46.0,2022-10-16 08:00:00, None,42
124.0, 49.0, 5.1, 0.0, -1.6, 14.6, 8.5, 12.4, 114.0, 0.0, 0.0, 43.0,2022-10-16 09:00:00, None,42
137.0, 46.0, 11.4, 0.0, -0.4, 14.6, 10.7, 13.9, 136.0, 0.0, 0.0, 40.0,2022-10-16 10:00:00, None,42
154.0, 43.0, 14.6, 0.0, 0.2, 16.6, 12.4, 15.8, 124.0, 0.0, 0.0, 35.0,2022-10-16 11:00:00, None,42
163.0, 40.0, 14.6, 0.0, 0.5, 14.6, 13.9, 17.7, 137.0, 0.0, 0.0, 31.0,2022-10-16 12:00:00, None,42
171.0, 35.0, 16.6, 0.0, 0.4, 14.8, 15.8, 18.7, 154.0, 0.0, 0.0, 29.0,2022-10-16 13:00:00, None,42
158.0, 31.0, 14.6, 0.0, 0.4, 9.0, 17.7, 19.5, 163.0, 0.0, 0.0, 27.0,2022-10-16 14:00:00, None,42
220.0, 29.0, 14.8, 0.0, 0.3, 8.3, 18.7, 18.9, 171.0, 0.0, 0.0, 27.0,2022-10-16 15:00:00, None,42
139.0, 27.0, None, 0.0, 0.0, 12.7, 19.5, 16.7, 158.0, 0.0, 0.0, 31.0,2022-10-16 16:00:00, None,42
136.0, 27.0, 8.3, 0.0, -0.5, 5.8, 18.9, 15.6, 220.0, 0.0, 0.0, 33.0,2022-10-16 17:00:00, None,42
155.0, 31.0, 12.7, 0.0, -0.5, 4.6, 16.7, 14.4, 139.0, 0.0, 0.0, 36.0,2022-10-16 18:00:00, None,42
158.0, 33.0, 5.8, 0.0, -0.6, 8.2, 15.6, 14.3, 136.0, 0.0, 0.0, 35.0,2022-10-16 19:00:00, None,42
163.0, 36.0, 4.6, 0.0, -0.5, 7.3, 14.4, 13.2, 155.0, 0.0, 0.0, 35.0,2022-10-16 20:00:00, None,42
150.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 33.0,2022-10-16 21:00:00, None,42
102.0, 35.0, 7.3, 0.0, -1.9, 6.4, 13.2, 12.1, 163.0, 0.0, 0.0, 36.0,2022-10-16 22:00:00, None,42
None, 33.0, 6.7, None, -2.9, None, 13.0, None, 150.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
146.0, None, None, 0.0, None, 11.6, None, 11.8, None, None, None, 36.0,2022-10-17 00:00:00, None,42
167.0, None, None, 0.0, None, 6.7, None, 11.3, None, None, None, 36.0,2022-10-17 01:00:00, None,42
131.0, None, None, 0.0, None, 6.3, None, 10.0, None, None, None, 41.0,2022-10-17 02:00:00, None,42
146.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 37.0,2022-10-17 03:00:00, None,42
145.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 42.0,2022-10-17 04:00:00, None,42
127.0, None, None, 0.0, None, 11.5, None, 9.0, None, None, None, 44.0,2022-10-17 05:00:00, None,42
139.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 41.0,2022-10-17 06:00:00, None,42
185.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 42.0,2022-10-17 07:00:00, None,42
135.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 35.0,2022-10-17 08:00:00, None,42
127.0, None, None, 0.0, None, 12.7, None, 14.0, None, None, None, 33.0,2022-10-17 09:00:00, None,42
94.0, None, None, 0.0, None, 12.4, None, 16.1, None, None, None, 31.0,2022-10-17 10:00:00, None,42
110.0, None, None, 0.0, None, 11.3, None, 18.4, None, None, None, 25.0,2022-10-17 11:00:00, None,42
70.0, None, None, 0.0, None, 14.5, None, 17.5, None, None, None, 26.0,2022-10-17 12:00:00, None,42
69.0, None, None, 0.0, None, 7.1, None, 18.2, None, None, None, 23.0,2022-10-17 13:00:00, None,42
143.0, 26.0, 14.5, 0.0, -2.2, 5.3, 17.5, 18.4, 70.0, 0.0, 0.0, 24.0,2022-10-17 14:00:00, None,42
181.0, 23.0, 7.1, 0.0, -3.3, 10.3, 18.2, 19.6, 69.0, 0.0, 0.0, 22.0,2022-10-17 15:00:00, None,42
217.0, 24.0, 5.3, 0.0, -2.5, 8.0, 18.4, 17.9, 143.0, 0.0, 0.0, 25.0,2022-10-17 16:00:00, None,42
226.0, 22.0, 10.3, 0.0, -2.7, 6.8, 19.6, 17.2, 181.0, 0.0, 0.0, 24.0,2022-10-17 17:00:00, None,42
147.0, 25.0, None, 0.0, -2.4, 7.1, 17.9, 16.3, 217.0, 0.0, 0.0, 27.0,2022-10-17 18:00:00, None,42
151.0, 24.0, 6.8, 0.0, -3.5, 2.9, 17.2, 14.2, 226.0, 0.0, 0.0, 31.0,2022-10-17 19:00:00, None,42
192.0, 27.0, 7.1, 0.0, -2.7, 6.0, 16.3, 14.0, 147.0, 0.0, 0.0, 31.0,2022-10-17 20:00:00, None,42
82.0, 31.0, 2.9, 0.0, -2.7, 3.6, 14.2, 13.0, 151.0, 0.0, 0.0, 34.0,2022-10-17 21:00:00, None,42
168.0, 31.0, None, 0.0, -2.9, 6.7, 14.0, 13.3, 192.0, 0.0, 0.0, 32.0,2022-10-17 22:00:00, None,42
