wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 76.0, 10.7, 0.0, 4.5, 6.9, 8.5, 7.4, 39.0, 0.0, 0.0, 80.0,2022-10-15 00:00:00,42
56.0, 81.0, 6.9, 0.0, 4.6, 6.6, 7.6, 6.6, 30.0, 0.0, 0.0, 84.0,2022-10-15 01:00:00,42
38.0, 80.0, 6.9, 0.0, 4.2, 10.0, 7.4, 6.0, 39.0, 0.0, 0.0, 89.0,2022-10-15 02:00:00,42
25.0, 84.0, 6.6, 0.0, 4.1, 10.1, 6.6, 6.6, 56.0, 0.0, 0.0, 86.0,2022-10-15 03:00:00,42
56.0, 89.0, None, 0.0, 4.3, 13.6, 6.0, 6.5, 38.0, 0.0, 0.0, 83.0,2022-10-15 04:00:00,42
34.0, 86.0, 10.1, 0.0, 4.4, 9.1, 6.6, 5.8, 25.0, 0.0, 0.0, 87.0,2022-10-15 05:00:00,42
15.0, 83.0, 13.6, 0.0, 3.8, 7.6, 6.5, 5.1, 56.0, 0.0, 0.0, 91.0,2022-10-15 06:00:00,42
10.0, 87.0, 9.1, 0.0, 3.8, 3.2, 5.8, 8.3, 34.0, 0.0, 0.0, 76.0,2022-10-15 07:00:00,42
139.0, 91.0, 7.6, 0.0, 3.8, 4.0, 5.1, 9.7, 15.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00,42
37.0, 76.0, 3.2, 0.0, 4.3, 5.8, 8.3, 10.7, 10.0, 0.0, 0.0, 64.0,2022-10-15 09:00:00,42
13.0, 69.0, None, 0.0, 4.3, 4.4, 9.7, 12.7, 139.0, 0.0, 0.0, 57.0,2022-10-15 10:00:00,42
354.0, 64.0, 5.8, 0.0, 4.2, 4.5, 10.7, 14.5, 37.0, 0.0, 0.0, 53.0,2022-10-15 11:00:00,42
342.0, 57.0, 4.4, 0.0, 4.4, 3.3, 12.7, 15.8, 13.0, 0.0, 0.0, 48.0,2022-10-15 12:00:00,42
254.0, 53.0, 4.5, 0.0, 5.0, 2.7, 14.5, 17.0, 354.0, 0.0, 0.0, 45.0,2022-10-15 13:00:00,42
253.0, 48.0, 3.3, 0.0, 4.8, 3.2, 15.8, 17.1, 342.0, 0.0, 0.0, 45.0,2022-10-15 14:00:00,42
189.0, 45.0, 2.7, 0.0, 5.0, 4.4, 17.0, 15.7, 254.0, 0.0, 0.0, 59.0,2022-10-15 15:00:00,42
32.0, 45.0, 3.2, 0.0, 5.1, 3.6, 17.1, 11.7, 253.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00,42
32.0, 59.0, 4.4, 0.0, 7.7, 3.3, 15.7, 10.3, 189.0, 0.0, 0.0, 69.0,2022-10-15 17:00:00,42
317.0, 63.0, 3.6, 0.0, 4.9, 2.6, 11.7, 10.0, 32.0, 0.0, 0.0, 70.0,2022-10-15 18:00:00,42
10.0, 69.0, 3.3, 0.0, 4.9, 5.4, 10.3, 9.3, 32.0, 0.0, 0.0, 73.0,2022-10-15 19:00:00,42
88.0, 70.0, 2.6, 0.0, 4.8, 2.0, 10.0, 9.1, 317.0, 0.0, 0.0, 72.0,2022-10-15 20:00:00,42
34.0, 73.0, 5.4, 0.0, 4.7, 0.2, 9.3, 8.7, 10.0, 0.0, 0.0, 74.0,2022-10-15 21:00:00,42
175.0, 72.0, None, 0.0, 4.3, 1.9, 9.1, 7.7, 88.0, 0.0, 0.0, 77.0,2022-10-15 22:00:00,42
None, 74.0, 0.2, None, 4.3, None, 8.7, None, 34.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
35.0, 77.0, 1.9, 0.0, 3.9, 7.0, 7.7, 6.5, 175.0, 0.0, 0.0, 81.0,2022-10-16 00:00:00,42
68.0, 76.0, 4.6, 0.0, 3.4, 3.1, 7.3, 6.4, 36.0, 0.0, 0.0, 83.0,2022-10-16 01:00:00,42
46.0, 81.0, None, 0.0, 3.5, 2.1, 6.5, 6.4, 35.0, 0.0, 0.0, 84.0,2022-10-16 02:00:00,42
73.0, 83.0, 3.1, 0.0, 3.7, 3.2, 6.4, 5.8, 68.0, 0.0, 0.0, 85.0,2022-10-16 03:00:00,42
73.0, 84.0, 2.1, 0.0, 3.9, 3.9, 6.4, 5.4, 46.0, 0.0, 0.0, 86.0,2022-10-16 04:00:00,42
97.0, 85.0, 3.2, 0.0, 3.5, 2.1, 5.8, 5.3, 73.0, 0.0, 0.0, 86.0,2022-10-16 05:00:00,42
35.0, 86.0, 3.9, 0.0, 3.2, 2.0, 5.4, 4.8, 73.0, 0.0, 0.0, 89.0,2022-10-16 06:00:00,42
25.0, 86.0, 2.1, 0.0, 3.2, 1.1, 5.3, 8.8, 97.0, 0.0, 0.0, 76.0,2022-10-16 07:00:00,42
52.0, 89.0, None, 0.0, 3.1, 2.7, 4.8, 10.5, 35.0, 0.0, 0.0, 70.0,2022-10-16 08:00:00,42
26.0, 76.0, 1.1, 0.0, 4.8, 3.6, 8.8, 11.4, 25.0, 0.0, 0.0, 62.0,2022-10-16 09:00:00,42
29.0, 70.0, 2.7, 0.0, 5.3, 3.2, 10.5, 12.5, 52.0, 0.0, 0.0, 57.0,2022-10-16 10:00:00,42
312.0, 62.0, 3.6, 0.0, 4.4, 3.4, 11.4, 14.5, 26.0, 0.0, 0.0, 55.0,2022-10-16 11:00:00,42
319.0, 57.0, 3.2, 0.0, 4.2, 2.8, 12.5, 15.9, 29.0, 0.0, 0.0, 49.0,2022-10-16 12:00:00,42
357.0, 55.0, 3.4, 0.0, 5.6, 3.8, 14.5, 16.5, 312.0, 0.0, 0.0, 47.0,2022-10-16 13:00:00,42
298.0, 49.0, 2.8, 0.0, 5.2, 2.8, 15.9, 17.5, 319.0, 0.0, 0.0, 47.0,2022-10-16 14:00:00,42
272.0, 47.0, 3.8, 0.0, 5.2, 1.3, 16.5, 17.1, 357.0, 0.0, 0.0, 48.0,2022-10-16 15:00:00,42
146.0, 47.0, 2.8, 0.0, 6.1, 3.7, 17.5, 11.9, 298.0, 0.0, 0.0, 67.0,2022-10-16 16:00:00,42
160.0, 48.0, 1.3, 0.0, 6.0, 5.5, 17.1, 10.3, 272.0, 0.0, 0.0, 70.0,2022-10-16 17:00:00,42
131.0, 67.0, 3.7, 0.0, 6.0, 6.4, 11.9, 10.2, 146.0, 0.0, 0.0, 65.0,2022-10-16 18:00:00,42
153.0, 70.0, 5.5, 0.0, 5.1, 6.0, 10.3, 9.2, 160.0, 0.0, 0.0, 70.0,2022-10-16 19:00:00,42
12.0, 65.0, 6.4, 0.0, 3.9, 3.3, 10.2, 8.3, 131.0, 0.0, 0.0, 76.0,2022-10-16 20:00:00,42
22.0, 70.0, None, 0.0, 4.0, 6.0, 9.2, 7.7, 153.0, 0.0, 0.0, 80.0,2022-10-16 21:00:00,42
52.0, 76.0, 3.3, 0.0, 4.3, 5.1, 8.3, 7.5, 12.0, 0.0, 0.0, 76.0,2022-10-16 22:00:00,42
None, 80.0, None, None, 4.5, None, 7.7, None, 22.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
21.0, 76.0, 5.1, 0.0, 3.5, 7.7, 7.5, 6.5, 52.0, 0.0, 0.0, 84.0,2022-10-17 00:00:00,42
134.0, 77.0, 7.2, 0.0, 3.1, 4.2, 6.8, 5.6, 139.0, 0.0, 0.0, 78.0,2022-10-17 01:00:00,42
21.0, 84.0, 7.7, 0.0, 4.0, 3.3, 6.5, 5.9, 21.0, 0.0, 0.0, 80.0,2022-10-17 02:00:00,42
71.0, 78.0, 4.2, 0.0, 2.1, 2.5, 5.6, 5.3, 134.0, 0.0, 0.0, 84.0,2022-10-17 03:00:00,42
306.0, 80.0, 3.3, 0.0, 2.7, 0.2, 5.9, 4.5, 21.0, 0.0, 0.0, 87.0,2022-10-17 04:00:00,42
17.0, 84.0, 2.5, 0.0, 2.8, 4.1, 5.3, 4.4, 71.0, 0.0, 0.0, 91.0,2022-10-17 05:00:00,42
133.0, 87.0, 0.2, 0.0, 2.5, 2.9, 4.5, 4.5, 306.0, 0.0, 0.0, 80.0,2022-10-17 06:00:00,42
123.0, 91.0, 4.1, 0.0, 3.1, 1.7, 4.4, 7.6, 17.0, 0.0, 0.0, 74.0,2022-10-17 07:00:00,42
172.0, 80.0, 2.9, 0.0, 1.4, 5.6, 4.5, 9.1, 133.0, 0.0, 0.0, 68.0,2022-10-17 08:00:00,42
181.0, 74.0, 1.7, 0.0, 3.3, 8.2, 7.6, 10.4, 123.0, 0.0, 0.0, 63.0,2022-10-17 09:00:00,42
231.0, 68.0, 5.6, 0.0, 3.5, 5.0, 9.1, 11.8, 172.0, 0.0, 0.0, 59.0,2022-10-17 10:00:00,42
257.0, 63.0, 8.2, 0.0, 3.7, 4.4, 10.4, 12.8, 181.0, 0.0, 0.0, 56.0,2022-10-17 11:00:00,42
201.0, 59.0, None, 0.0, 4.1, 6.1, 11.8, 14.4, 231.0, 0.0, 0.0, 50.0,2022-10-17 12:00:00,42
199.0, 56.0, 4.4, 0.0, 4.2, 5.4, 12.8, 15.2, 257.0, 0.0, 0.0, 48.0,2022-10-17 13:00:00,42
291.0, 50.0, 6.1, 0.0, 4.1, 2.8, 14.4, 15.8, 201.0, 0.0, 0.0, 53.0,2022-10-17 14:00:00,42
176.0, 48.0, 5.4, 0.0, 4.3, 7.7, 15.2, 13.3, 199.0, 0.0, 0.0, 60.0,2022-10-17 15:00:00,42
150.0, 53.0, 2.8, 0.0, 6.2, 8.3, 15.8, 9.3, 291.0, 0.0, 0.0, 71.0,2022-10-17 16:00:00,42
139.0, 60.0, 7.7, 0.0, 5.7, 9.8, 13.3, 9.4, 176.0, 0.0, 0.0, 65.0,2022-10-17 17:00:00,42
150.0, 71.0, 8.3, 0.0, 4.3, 9.7, 9.3, 8.8, 150.0, 0.0, 0.0, 67.0,2022-10-17 18:00:00,42
152.0, 65.0, 9.8, 0.0, 3.2, 5.3, 9.4, 8.3, 139.0, 0.0, 0.0, 70.0,2022-10-17 19:00:00,42
139.0, 67.0, 9.7, 0.0, 3.0, 4.4, 8.8, 8.1, 150.0, 0.0, 0.0, 68.0,2022-10-17 20:00:00,42
139.0, 70.0, 5.3, 0.0, 3.2, 6.5, 8.3, 7.5, 152.0, 0.0, 0.0, 69.0,2022-10-17 21:00:00,42
140.0, 68.0, 4.4, 0.0, 2.6, 8.3, 8.1, 6.9, 139.0, 0.0, 0.0, 69.0,2022-10-17 22:00:00,42
None, 69.0, 6.5, None, 2.2, None, 7.5, None, 139.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
128.0, 69.0, 8.3, 0.0, 1.6, 4.2, 6.9, 5.9, 140.0, 0.0, 0.0, 73.0,2022-10-18 00:00:00,42
136.0, 73.0, 3.5, 0.0, 2.1, 5.5, 6.6, 5.7, 169.0, 0.0, 0.0, 74.0,2022-10-18 01:00:00,42
138.0, 73.0, 4.2, 0.0, 1.4, 6.2, 5.9, 5.4, 128.0, 0.0, 0.0, 75.0,2022-10-18 02:00:00,42
140.0, 74.0, 5.5, 0.0, 1.4, 6.5, 5.7, 5.0, 136.0, 0.0, 0.0, 77.0,2022-10-18 03:00:00,42
15.0, 75.0, 6.2, 0.0, 1.3, 6.8, 5.4, 4.6, 138.0, 0.0, 0.0, 83.0,2022-10-18 04:00:00,42
58.0, 77.0, 6.5, 0.0, 1.3, 5.0, 5.0, 4.3, 140.0, 0.0, 0.0, 81.0,2022-10-18 05:00:00,42
130.0, 83.0, 6.8, 0.0, 2.0, 5.1, 4.6, 4.5, 15.0, 0.0, 0.0, 78.0,2022-10-18 06:00:00,42
179.0, 81.0, None, 0.0, 1.3, 1.7, 4.3, 6.3, 58.0, 0.0, 0.0, 71.0,2022-10-18 07:00:00,42
21.0, 78.0, 5.1, 0.0, 1.0, 2.3, 4.5, 7.7, 130.0, 0.0, 0.0, 72.0,2022-10-18 08:00:00,42
320.0, 71.0, 1.7, 0.0, 1.4, 2.1, 6.3, 9.9, 179.0, 0.0, 0.0, 63.0,2022-10-18 09:00:00,42
191.0, 72.0, 2.3, 0.0, 3.0, 5.8, 7.7, 11.9, 21.0, 0.0, 0.0, 54.0,2022-10-18 10:00:00,42
339.0, 63.0, 2.1, 0.0, 3.2, 2.6, 9.9, 12.9, 320.0, 0.0, 0.0, 49.0,2022-10-18 11:00:00,42
294.0, 54.0, 5.8, 0.0, 2.9, 3.6, 11.9, 14.6, 191.0, 0.0, 0.0, 51.0,2022-10-18 12:00:00,42
