wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 10.0, 146.0, 0.0, 0.4, 100.0,2022-10-15 00:00:00,42
76.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 10.0, 210.0, 0.0, 0.4, 100.0,2022-10-15 01:00:00,42
64.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 10.0, 117.0, 0.0, 0.4, 100.0,2022-10-15 02:00:00,42
25.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 10.0, 76.0, 0.0, 0.2, 100.0,2022-10-15 03:00:00,42
50.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 10.0, 64.0, 0.0, 0.2, 100.0,2022-10-15 04:00:00,42
319.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.9, 25.0, 0.0, 0.2, 100.0,2022-10-15 05:00:00,42
125.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.9, 50.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00,42
311.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 10.0, 319.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00,42
269.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 10.2, 125.0, 0.0, 0.0, 100.0,2022-10-15 08:00:00,42
63.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 10.5, 311.0, 0.0, 0.0, 100.0,2022-10-15 09:00:00,42
323.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 11.1, 269.0, 0.0, 0.0, 100.0,2022-10-15 10:00:00,42
239.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 12.4, 63.0, 0.0, 0.0, 93.0,2022-10-15 11:00:00,42
6.0, 100.0, None, 0.0, 11.1, 0.4, 11.1, 13.1, 323.0, 0.0, 0.0, 93.0,2022-10-15 12:00:00,42
305.0, 93.0, None, 0.0, 11.3, 0.0, 12.4, 13.9, 239.0, 0.0, 0.0, 88.0,2022-10-15 13:00:00,42
350.0, 93.0, 0.4, 0.0, 12.0, 3.3, 13.1, 13.8, 6.0, 0.0, 0.0, 90.0,2022-10-15 14:00:00,42
320.0, 88.0, None, 0.0, 11.9, 2.0, 13.9, 14.0, 305.0, 0.0, 0.0, 89.0,2022-10-15 15:00:00,42
339.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 91.0,2022-10-15 16:00:00,42
80.0, 89.0, None, 0.0, 12.2, 0.0, 14.0, 11.5, 320.0, 0.0, 0.0, 100.0,2022-10-15 17:00:00,42
125.0, 91.0, None, 0.0, 12.4, 0.0, 13.8, 11.1, 339.0, 0.0, 0.0, 100.0,2022-10-15 18:00:00,42
105.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 10.6, 80.0, 0.0, 0.0, 100.0,2022-10-15 19:00:00,42
40.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 9.6, 125.0, 0.0, 0.0, 100.0,2022-10-15 20:00:00,42
72.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 9.2, 105.0, 0.0, 0.0, 100.0,2022-10-15 21:00:00,42
113.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 9.5, 40.0, 0.0, 0.0, 100.0,2022-10-15 22:00:00,42
None, 100.0, None, None, 9.2, None, 9.2, None, 72.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
47.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 9.9, 113.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00,42
99.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 9.9, 299.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00,42
88.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 10.0, 47.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00,42
93.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 9.9, 99.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00,42
81.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.7, 88.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00,42
96.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 9.4, 93.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00,42
100.0, 100.0, None, 0.2, 9.7, 0.0, 9.7, 9.2, 81.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00,42
78.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.4, 96.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00,42
147.0, 100.0, None, 0.0, 9.2, 1.7, 9.2, 10.3, 100.0, 0.2, 0.2, 100.0,2022-10-16 08:00:00,42
134.0, 100.0, None, 0.0, 9.4, 0.8, 9.4, 11.0, 78.0, 0.0, 0.2, 100.0,2022-10-16 09:00:00,42
