wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 81.0, 2.3, 0.0, 3.0, 0.6, 6.0, 4.9, 98.0, 0.0, 0.0, 89.0,2022-10-15 00:00:00, 0.0,42
243.0, 85.0, None, 0.0, 3.2, 1.9, 5.5, 4.6, 221.0, 0.0, 0.0, 95.0,2022-10-15 01:00:00, 0.0,42
275.0, 89.0, 0.6, 0.0, 3.2, 5.1, 4.9, 4.0, 303.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, 0.0,42
230.0, 95.0, 1.9, 0.0, 3.9, 0.4, 4.6, 4.0, 243.0, 0.0, 0.0, 92.0,2022-10-15 03:00:00, 0.0,42
206.0, 100.0, 5.1, 0.0, 4.0, 0.6, 4.0, 4.0, 275.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 0.0,42
144.0, 92.0, 0.4, 0.0, 2.8, 3.9, 4.0, 3.7, 230.0, 0.0, 0.0, 95.0,2022-10-15 05:00:00, 0.0,42
273.0, 100.0, 0.6, 0.0, 4.0, 3.0, 4.0, 3.4, 206.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 0.0,42
222.0, 95.0, 3.9, 0.0, 3.0, 0.5, 3.7, 5.1, 144.0, 0.0, 0.0, 89.0,2022-10-15 07:00:00, 0.0,42
60.0, 100.0, None, 0.0, 3.4, 0.3, 3.4, 5.4, 273.0, 0.0, 0.0, 89.0,2022-10-15 08:00:00, 0.0,42
319.0, 89.0, 0.5, 0.0, 3.4, 2.4, 5.1, 10.2, 222.0, 0.0, 0.0, 69.0,2022-10-15 09:00:00, 0.0,42
10.0, 89.0, 0.3, 0.0, 3.7, 0.9, 5.4, 13.4, 60.0, 0.0, 0.0, 58.0,2022-10-15 10:00:00, 0.0,42
71.0, 69.0, 2.4, 0.0, 4.8, 7.6, 10.2, 15.2, 319.0, 0.0, 0.0, 54.0,2022-10-15 11:00:00, 0.0,42
95.0, 58.0, 0.9, 0.0, 5.3, 7.1, 13.4, 16.3, 10.0, 0.0, 0.0, 51.0,2022-10-15 12:00:00, 0.0,42
92.0, 54.0, 7.6, 0.0, 6.0, 10.8, 15.2, 16.4, 71.0, 0.0, 0.0, 52.0,2022-10-15 13:00:00, 0.0,42
92.0, 51.0, 7.1, 0.0, 6.2, 9.9, 16.3, 16.9, 95.0, 0.0, 0.0, 51.0,2022-10-15 14:00:00, 0.0,42
114.0, 52.0, 10.8, 0.0, 6.5, 13.5, 16.4, 15.9, 92.0, 0.0, 0.0, 54.0,2022-10-15 15:00:00, 0.0,42
130.0, 51.0, 9.9, 0.0, 6.7, 7.9, 16.9, 14.0, 92.0, 0.0, 0.0, 62.0,2022-10-15 16:00:00, 0.0,42
104.0, 54.0, 13.5, 0.0, 6.6, 10.6, 15.9, 12.3, 114.0, 0.0, 0.0, 67.0,2022-10-15 17:00:00, 0.0,42
