wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 58.0, 10.1, 0.0, -0.2, 7.6, 7.5, 6.0, 22.0, 0.0, None, 62.0,2022-10-15 00:00:00,42
9.0, 63.0, 7.5, 0.0, 0.1, 6.9, 6.6, 5.3, 6.0, 0.0, None, 67.0,2022-10-15 01:00:00,42
325.0, 62.0, 7.6, 0.0, -0.7, 3.2, 6.0, 4.8, 46.0, 0.0, None, 69.0,2022-10-15 02:00:00,42
136.0, 67.0, 6.9, 0.0, -0.3, 9.4, 5.3, 4.7, 9.0, 0.0, None, 67.0,2022-10-15 03:00:00,42
179.0, 69.0, 3.2, 0.0, -0.4, 6.7, 4.8, 3.9, 325.0, 0.0, None, 72.0,2022-10-15 04:00:00,42
75.0, 67.0, 9.4, 0.0, -0.9, 4.4, 4.7, 3.2, 136.0, 0.0, None, 74.0,2022-10-15 05:00:00,42
31.0, 72.0, 6.7, 0.0, -0.7, 2.6, 3.9, 3.5, 179.0, 0.0, None, 73.0,2022-10-15 06:00:00,42
300.0, 74.0, 4.4, 0.0, -1.0, 2.1, 3.2, 8.2, 75.0, 0.0, None, 58.0,2022-10-15 07:00:00,42
167.0, 73.0, 2.6, 0.0, -0.9, 3.4, 3.5, 10.2, 31.0, 0.0, None, 55.0,2022-10-15 08:00:00,42
185.0, None, None, 0.0, None, 7.7, None, 11.4, None, None, None, 52.0,2022-10-15 09:00:00,42
193.0, 55.0, 3.4, 0.0, 1.6, 7.9, 10.2, 12.7, 167.0, 0.0, None, 48.0,2022-10-15 10:00:00,42
199.0, 52.0, 7.7, 0.0, 1.9, 11.3, 11.4, 14.2, 185.0, 0.0, None, 43.0,2022-10-15 11:00:00,42
186.0, 48.0, 7.9, 0.0, 2.0, 9.8, 12.7, 15.7, 193.0, 0.0, None, 40.0,2022-10-15 12:00:00,42
202.0, 43.0, 11.3, 0.0, 1.8, 10.2, 14.2, 16.3, 199.0, 0.0, None, 37.0,2022-10-15 13:00:00,42
216.0, 40.0, 9.8, 0.0, 2.1, 10.3, 15.7, 15.8, 186.0, 0.0, None, 37.0,2022-10-15 14:00:00,42
194.0, 37.0, 10.2, 0.0, 1.6, 8.7, 16.3, 14.2, 202.0, 0.0, None, 42.0,2022-10-15 15:00:00,42
158.0, 37.0, 10.3, 0.0, 1.1, 9.2, 15.8, 10.6, 216.0, 0.0, None, 48.0,2022-10-15 16:00:00,42
160.0, 42.0, 8.7, 0.0, 1.5, 11.1, 14.2, 10.0, 194.0, 0.0, None, 48.0,2022-10-15 17:00:00,42
150.0, 48.0, 9.2, 0.0, 0.1, 7.3, 10.6, 9.7, 158.0, 0.0, None, 49.0,2022-10-15 18:00:00,42
236.0, 48.0, 11.1, 0.0, -0.5, 4.2, 10.0, 8.6, 160.0, 0.0, None, 56.0,2022-10-15 19:00:00,42
318.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 59.0,2022-10-15 20:00:00,42
357.0, 56.0, 4.2, 0.0, 0.3, 6.9, 8.6, 6.5, 236.0, 0.0, 0.0, 63.0,2022-10-15 21:00:00,42
24.0, None, None, 0.0, None, 9.7, None, 5.8, None, None, None, 66.0,2022-10-15 22:00:00,42
221.0, 66.0, 9.7, 0.0, -0.1, 4.3, 5.8, 5.5, 24.0, 0.0, 0.0, 68.0,2022-10-16 00:00:00,42
24.0, 69.0, 8.1, 0.0, 0.0, 8.2, 5.2, 4.6, 358.0, 0.0, 0.0, 71.0,2022-10-16 01:00:00,42
42.0, 68.0, 4.3, 0.0, 0.1, 6.3, 5.5, 3.7, 221.0, 0.0, 0.0, 75.0,2022-10-16 02:00:00,42
38.0, 71.0, 8.2, 0.0, -0.2, 5.4, 4.6, 4.1, 24.0, 0.0, 0.0, 72.0,2022-10-16 03:00:00,42
16.0, 75.0, 6.3, 0.0, -0.3, 6.8, 3.7, 3.7, 42.0, 0.0, 0.0, 75.0,2022-10-16 04:00:00,42
16.0, 72.0, 5.4, 0.0, -0.5, 7.5, 4.1, 2.9, 38.0, 0.0, 0.0, 77.0,2022-10-16 05:00:00,42
325.0, 75.0, 6.8, 0.0, -0.3, 5.1, 3.7, 4.1, 16.0, 0.0, 0.0, 71.0,2022-10-16 06:00:00,42
22.0, 77.0, 7.5, 0.0, -0.7, 5.8, 2.9, 8.0, 16.0, 0.0, 0.0, 63.0,2022-10-16 07:00:00,42
230.0, 71.0, 5.1, 0.0, -0.7, 3.0, 4.1, 10.8, 325.0, 0.0, 0.0, 53.0,2022-10-16 08:00:00,42
189.0, 63.0, 5.8, 0.0, 1.4, 4.9, 8.0, 12.1, 22.0, 0.0, 0.0, 49.0,2022-10-16 09:00:00,42
191.0, 53.0, None, 0.0, 1.6, 5.0, 10.8, 14.5, 230.0, 0.0, 0.0, 41.0,2022-10-16 10:00:00,42
203.0, 49.0, 4.9, 0.0, 1.7, 7.8, 12.1, 15.9, 189.0, 0.0, 0.0, 37.0,2022-10-16 11:00:00,42
179.0, 41.0, None, 0.0, 1.4, 9.8, 14.5, 16.8, 191.0, 0.0, 0.0, 35.0,2022-10-16 12:00:00,42
204.0, 37.0, 7.8, 0.0, 1.2, 8.8, 15.9, 17.3, 203.0, 0.0, 0.0, 33.0,2022-10-16 13:00:00,42
200.0, 35.0, 9.8, 0.0, 1.3, 11.3, 16.8, 16.9, 179.0, 0.0, 0.0, 34.0,2022-10-16 14:00:00,42
184.0, 33.0, 8.8, 0.0, 0.9, 8.4, 17.3, 15.3, 204.0, 0.0, 0.0, 36.0,2022-10-16 15:00:00,42
158.0, 34.0, 11.3, 0.0, 0.9, 12.5, 16.9, 12.1, 200.0, 0.0, 0.0, 37.0,2022-10-16 16:00:00,42
163.0, 36.0, 8.4, 0.0, 0.3, 11.6, 15.3, 11.4, 184.0, 0.0, 0.0, 38.0,2022-10-16 17:00:00,42
166.0, 37.0, 12.5, 0.0, -2.1, 4.9, 12.1, 10.3, 158.0, 0.0, 0.0, 43.0,2022-10-16 18:00:00,42
260.0, 38.0, 11.6, 0.0, -2.4, 0.0, 11.4, 9.7, 163.0, 0.0, 0.0, 47.0,2022-10-16 19:00:00,42
2.0, 43.0, 4.9, 0.0, -1.7, 7.4, 10.3, 8.2, 166.0, 0.0, 0.0, 51.0,2022-10-16 20:00:00,42
349.0, 47.0, None, 0.0, -1.1, 7.0, 9.7, 7.8, 260.0, 0.0, 0.0, 52.0,2022-10-16 21:00:00,42
10.0, 51.0, 7.4, 0.0, -1.3, 7.3, 8.2, 6.8, 2.0, 0.0, 0.0, 55.0,2022-10-16 22:00:00,42
None, 52.0, None, None, -1.4, None, 7.8, None, 349.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
18.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 57.0,2022-10-17 00:00:00,42
15.0, 57.0, 2.8, 0.0, -1.6, 5.3, 6.3, 5.3, 357.0, 0.0, 0.0, 59.0,2022-10-17 01:00:00,42
358.0, 57.0, 6.6, 0.0, -2.1, 7.3, 5.8, 4.7, 18.0, 0.0, 0.0, 61.0,2022-10-17 02:00:00,42
330.0, 59.0, 5.3, 0.0, -2.1, 3.6, 5.3, 4.9, 15.0, 0.0, 0.0, 60.0,2022-10-17 03:00:00,42
16.0, 61.0, 7.3, 0.0, -2.2, 0.0, 4.7, 4.8, 358.0, 0.0, 0.0, 61.0,2022-10-17 04:00:00,42
7.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 66.0,2022-10-17 05:00:00,42
40.0, 61.0, None, 0.0, -2.1, 2.0, 4.8, 4.9, 16.0, 0.0, 0.0, 60.0,2022-10-17 06:00:00,42
32.0, 66.0, 7.6, 0.0, -2.2, 1.8, 3.6, 10.0, 7.0, 0.0, 0.0, 51.0,2022-10-17 07:00:00,42
220.0, 60.0, None, 0.0, -2.2, 3.4, 4.9, 11.1, 40.0, 0.0, 0.0, 48.0,2022-10-17 08:00:00,42
204.0, 51.0, 1.8, 0.0, 0.3, 5.1, 10.0, 12.8, 32.0, 0.0, 0.0, 43.0,2022-10-17 09:00:00,42
218.0, None, None, 0.0, None, 7.7, None, 14.3, None, None, None, 38.0,2022-10-17 10:00:00,42
208.0, 43.0, 5.1, 0.0, 0.5, 7.2, 12.8, 16.0, 204.0, 0.0, 0.0, 34.0,2022-10-17 11:00:00,42
217.0, 38.0, 7.7, 0.0, 0.2, 8.3, 14.3, 17.5, 218.0, 0.0, 0.0, 34.0,2022-10-17 12:00:00,42
185.0, 34.0, 7.2, 0.0, 0.2, 9.5, 16.0, 17.5, 208.0, 0.0, 0.0, 31.0,2022-10-17 13:00:00,42
209.0, 34.0, 8.3, 0.0, 1.5, 10.5, 17.5, 17.1, 217.0, 0.0, 0.0, 32.0,2022-10-17 14:00:00,42
189.0, 31.0, 9.5, 0.0, 0.2, 9.5, 17.5, 15.2, 185.0, 0.0, 0.0, 36.0,2022-10-17 15:00:00,42
163.0, 32.0, 10.5, 0.0, 0.3, 11.4, 17.1, 12.1, 209.0, 0.0, 0.0, 37.0,2022-10-17 16:00:00,42
167.0, 36.0, 9.5, 0.0, 0.2, 7.1, 15.2, 11.3, 189.0, 0.0, 0.0, 40.0,2022-10-17 17:00:00,42
160.0, 37.0, 11.4, 0.0, -2.1, 4.1, 12.1, 10.5, 163.0, 0.0, 0.0, 41.0,2022-10-17 18:00:00,42
186.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 45.0,2022-10-17 19:00:00,42
14.0, 41.0, 4.1, 0.0, -2.2, 6.7, 10.5, 8.0, 160.0, 0.0, 0.0, 49.0,2022-10-17 20:00:00,42
16.0, 45.0, 4.8, 0.0, -2.0, 5.0, 9.3, 7.7, 186.0, 0.0, 0.0, 50.0,2022-10-17 21:00:00,42
349.0, 49.0, 6.7, 0.0, -2.1, 7.9, 8.0, 6.6, 14.0, 0.0, 0.0, 53.0,2022-10-17 22:00:00,42
17.0, 53.0, 7.9, 0.0, -2.3, 9.5, 6.6, 5.0, 349.0, 0.0, 0.0, 57.0,2022-10-18 00:00:00,42
353.0, 53.0, 5.3, 0.0, -2.4, 6.5, 6.5, 5.3, 334.0, 0.0, 0.0, 56.0,2022-10-18 01:00:00,42
15.0, 57.0, 9.5, 0.0, -2.8, 4.6, 5.0, 5.1, 17.0, 0.0, 0.0, 56.0,2022-10-18 02:00:00,42
32.0, 56.0, 6.5, 0.0, -2.8, 6.0, 5.3, 4.6, 353.0, 0.0, 0.0, 60.0,2022-10-18 03:00:00,42
278.0, 56.0, 4.6, 0.0, -3.0, 3.1, 5.1, 4.1, 15.0, 0.0, 0.0, 60.0,2022-10-18 04:00:00,42
23.0, 60.0, None, 0.0, -2.5, 5.6, 4.6, 3.5, 32.0, 0.0, 0.0, 62.0,2022-10-18 05:00:00,42
346.0, 60.0, 3.1, 0.0, -3.0, 4.7, 4.1, 3.9, 278.0, 0.0, 0.0, 58.0,2022-10-18 06:00:00,42
11.0, 62.0, 5.6, 0.0, -3.1, 3.1, 3.5, 7.3, 23.0, 0.0, 0.0, 54.0,2022-10-18 07:00:00,42
287.0, 58.0, 4.7, 0.0, -3.6, 3.1, 3.9, 10.6, 346.0, 0.0, 0.0, 44.0,2022-10-18 08:00:00,42
290.0, 54.0, 3.1, 0.0, -1.4, 2.4, 7.3, 11.3, 11.0, 0.0, 0.0, 45.0,2022-10-18 09:00:00,42
280.0, 44.0, 3.1, 0.0, -1.1, 6.4, 10.6, 13.7, 287.0, 0.0, 0.0, 37.0,2022-10-18 10:00:00,42
220.0, 45.0, 2.4, 0.0, -0.2, 7.6, 11.3, 15.9, 290.0, 0.0, 0.0, 35.0,2022-10-18 11:00:00,42
203.0, None, None, 0.0, None, 9.0, None, 17.3, None, None, None, 31.0,2022-10-18 12:00:00,42
194.0, 35.0, 7.6, 0.0, 0.5, 10.3, 15.9, 17.4, 220.0, 0.0, 0.0, 32.0,2022-10-18 13:00:00,42
190.0, 31.0, None, 0.0, 0.0, 10.4, 17.3, 16.8, 203.0, 0.0, 0.0, 32.0,2022-10-18 14:00:00,42
182.0, 32.0, 10.3, 0.0, 0.5, 8.5, 17.4, 14.5, 194.0, 0.0, 0.0, 37.0,2022-10-18 15:00:00,42
165.0, 32.0, 10.4, 0.0, 0.0, 8.0, 16.8, 11.8, 190.0, 0.0, 0.0, 38.0,2022-10-18 16:00:00,42
163.0, 37.0, 8.5, 0.0, 0.0, 4.5, 14.5, 11.2, 182.0, 0.0, 0.0, 39.0,2022-10-18 17:00:00,42
231.0, 38.0, None, 0.0, -2.1, 3.7, 11.8, 10.3, 165.0, 0.0, 0.0, 44.0,2022-10-18 18:00:00,42
41.0, 39.0, 4.5, 0.0, -2.2, 3.8, 11.2, 9.3, 163.0, 0.0, 0.0, 45.0,2022-10-18 19:00:00,42
353.0, 44.0, 3.7, 0.0, -1.4, 7.1, 10.3, 7.8, 231.0, 0.0, 0.0, 51.0,2022-10-18 20:00:00,42
34.0, 45.0, 3.8, 0.0, -2.0, 5.4, 9.3, 7.6, 41.0, 0.0, 0.0, 50.0,2022-10-18 21:00:00,42
352.0, 51.0, 7.1, 0.0, -1.7, 8.5, 7.8, 6.8, 353.0, 0.0, 0.0, 50.0,2022-10-18 22:00:00,42
None, 50.0, 5.4, None, -2.2, None, 7.6, None, 34.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
25.0, 50.0, 8.5, 0.0, -2.9, 7.4, 6.8, 5.9, 352.0, 0.0, 0.0, 53.0,2022-10-19 00:00:00,42
28.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 53.0,2022-10-19 01:00:00,42
