wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 78.0, 3.2, 0.0, -3.0, 1.6, 0.4, 1.0, 359.0, 0.0, 0.0, 76.0,2022-10-15 00:00:00, 193.0,42
355.0, 78.0, 1.7, 0.0, -3.0, 2.3, 0.4, 1.3, 223.0, 0.0, 0.0, 76.0,2022-10-15 01:00:00, 193.0,42
2.0, 76.0, 1.6, 0.0, -2.8, 3.2, 1.0, 0.9, 285.0, 0.0, 0.0, 79.0,2022-10-15 02:00:00, 193.0,42
233.0, 76.0, 2.3, 0.0, -2.5, 2.5, 1.3, 0.5, 355.0, 0.0, 0.0, 80.0,2022-10-15 03:00:00, 193.0,42
129.0, 79.0, 3.2, 0.0, -2.3, 3.1, 0.9, 1.7, 2.0, 0.0, 0.0, 77.0,2022-10-15 04:00:00, 193.0,42
316.0, 80.0, 2.5, 0.0, -2.5, 3.6, 0.5, 2.0, 233.0, 0.0, 0.0, 78.0,2022-10-15 05:00:00, 193.0,42
223.0, 77.0, 3.1, 0.0, -1.9, 3.7, 1.7, 2.3, 129.0, 0.0, 0.0, 78.0,2022-10-15 06:00:00, 193.0,42
273.0, 78.0, 3.6, 0.0, -1.4, 2.7, 2.0, 3.6, 316.0, 0.0, 0.0, 74.0,2022-10-15 07:00:00, 193.0,42
5.0, 78.0, 3.7, 0.0, -1.1, 2.7, 2.3, 5.7, 223.0, 0.0, 0.0, 64.0,2022-10-15 08:00:00, 193.0,42
269.0, 74.0, 2.7, 0.0, -0.6, 4.3, 3.6, 8.5, 273.0, 0.0, 0.0, 56.0,2022-10-15 09:00:00, 193.0,42
135.0, 64.0, 2.7, 0.0, -0.6, 5.4, 5.7, 10.6, 5.0, 0.0, 0.0, 53.0,2022-10-15 10:00:00, 193.0,42
108.0, 56.0, 4.3, 0.0, 0.2, 7.9, 8.5, 11.7, 269.0, 0.0, 0.0, 51.0,2022-10-15 11:00:00, 193.0,42
140.0, 53.0, 5.4, 0.0, 1.4, 6.7, 10.6, 12.6, 135.0, 0.0, 0.0, 54.0,2022-10-15 12:00:00, 193.0,42
79.0, 51.0, 7.9, 0.0, 1.9, 9.8, 11.7, 11.2, 108.0, 0.0, 0.0, 58.0,2022-10-15 13:00:00, 193.0,42
86.0, 54.0, 6.7, 0.0, 3.5, 4.7, 12.6, 10.4, 140.0, 0.0, 0.0, 62.0,2022-10-15 14:00:00, 193.0,42
58.0, 58.0, 9.8, 0.0, 3.2, 2.9, 11.2, 10.7, 79.0, 0.0, 0.0, 60.0,2022-10-15 15:00:00, 193.0,42
2.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 78.0,2022-10-15 16:00:00, None,42
292.0, 60.0, 2.9, 0.0, 3.3, 2.0, 10.7, 4.2, 58.0, 0.0, 0.0, 90.0,2022-10-15 17:00:00, 193.0,42
347.0, 78.0, 2.1, 0.0, 3.8, 2.1, 7.4, 2.0, 2.0, 0.0, 0.0, 96.0,2022-10-15 18:00:00, 193.0,42
319.0, 90.0, None, 0.0, 2.7, 2.2, 4.2, 0.8, 292.0, 0.0, 0.0, 97.0,2022-10-15 19:00:00, 193.0,42
309.0, 96.0, 2.1, 0.0, 1.4, 2.8, 2.0, -0.5, 347.0, 0.0, 0.0, 98.0,2022-10-15 20:00:00, 193.0,42
2.0, 97.0, 2.2, 0.0, 0.4, 2.6, 0.8, -1.1, 319.0, 0.0, 0.0, 98.0,2022-10-15 21:00:00, 193.0,42
265.0, 98.0, 2.8, 0.0, -0.8, 1.7, -0.5, -1.8, 309.0, 0.0, 0.0, 98.0,2022-10-15 22:00:00, 193.0,42
None, 98.0, 2.6, None, -1.4, None, -1.1, None, 2.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
327.0, 98.0, 1.7, 0.0, -2.1, 1.7, -1.8, -2.9, 265.0, 0.0, 0.0, 98.0,2022-10-16 00:00:00, 193.0,42
105.0, 98.0, 1.7, 0.0, -2.4, 1.9, -2.1, -3.2, 333.0, 0.0, 0.0, 98.0,2022-10-16 01:00:00, 193.0,42
32.0, 98.0, 1.7, 0.0, -3.2, 1.8, -2.9, -3.5, 327.0, 0.0, 0.0, 97.0,2022-10-16 02:00:00, 193.0,42
245.0, 98.0, 1.9, 0.0, -3.5, 2.8, -3.2, -3.6, 105.0, 0.0, 0.0, 97.0,2022-10-16 03:00:00, 193.0,42
8.0, 97.0, 1.8, 0.0, -3.9, 2.6, -3.5, -3.9, 32.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00, 193.0,42
28.0, 97.0, 2.8, 0.0, -4.0, 2.8, -3.6, -3.9, 245.0, 0.0, 0.0, 96.0,2022-10-16 05:00:00, 193.0,42
27.0, 97.0, 2.6, 0.0, -4.3, 2.9, -3.9, -3.8, 8.0, 0.0, 0.0, 96.0,2022-10-16 06:00:00, 193.0,42
69.0, 96.0, 2.8, 0.0, -4.4, 4.1, -3.9, -0.8, 28.0, 0.0, 0.0, 95.0,2022-10-16 07:00:00, 193.0,42
65.0, 96.0, 2.9, 0.0, -4.3, 5.9, -3.8, 4.2, 27.0, 0.0, 0.0, 83.0,2022-10-16 08:00:00, 193.0,42
187.0, 95.0, 4.1, 0.0, -1.5, 7.5, -0.8, 14.4, 69.0, 0.0, 0.0, 57.0,2022-10-16 09:00:00, 193.0,42
