wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 99.0, 2.3, 0.0, 0.2, 3.5, 0.3, -0.8, 117.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00,42
124.0, 100.0, 2.9, 0.0, -0.3, 1.6, -0.3, -1.7, 36.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00,42
16.0, 100.0, 3.5, 0.0, -0.8, 1.8, -0.8, -2.0, 347.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00,42
153.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -2.6, 124.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00,42
32.0, 100.0, 1.8, 0.0, -2.0, 3.0, -2.0, -2.4, 16.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00,42
30.0, 100.0, None, 0.0, -2.6, 3.3, -2.6, -2.9, 153.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00,42
80.0, 100.0, None, 0.0, -2.4, 3.3, -2.4, -2.2, 32.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00,42
161.0, 100.0, 3.3, 0.0, -2.9, 2.7, -2.9, -2.2, 30.0, 0.0, 0.0, 99.0,2022-10-15 07:00:00,42
158.0, 100.0, 3.3, 0.0, -2.2, 2.7, -2.2, 1.9, 80.0, 0.0, 0.0, 99.0,2022-10-15 08:00:00,42
244.0, 99.0, 2.7, 0.0, -2.3, 2.9, -2.2, 10.1, 161.0, 0.0, 0.0, 64.0,2022-10-15 09:00:00,42
186.0, 99.0, 2.7, 0.0, 1.8, 4.8, 1.9, 15.7, 158.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00,42
198.0, 64.0, 2.9, 0.0, 3.6, 10.6, 10.1, 18.7, 244.0, 0.0, 0.0, 32.0,2022-10-15 11:00:00,42
208.0, 42.0, 4.8, 0.0, 2.8, 10.3, 15.7, 20.1, 186.0, 0.0, 0.0, 27.0,2022-10-15 12:00:00,42
206.0, 32.0, 10.6, 0.0, 1.7, 9.9, 18.7, 20.6, 198.0, 0.0, 0.0, 27.0,2022-10-15 13:00:00,42
201.0, 27.0, 10.3, 0.0, 0.5, 8.6, 20.1, 19.9, 208.0, 0.0, 0.0, 29.0,2022-10-15 14:00:00,42
213.0, 27.0, 9.9, 0.0, 1.0, 5.5, 20.6, 16.9, 206.0, 0.0, 0.0, 36.0,2022-10-15 15:00:00,42
119.0, 29.0, 8.6, 0.0, 1.4, 1.6, 19.9, 9.3, 201.0, 0.0, 0.0, 65.0,2022-10-15 16:00:00,42
41.0, 36.0, 5.5, 0.0, 1.7, 3.7, 16.9, 5.6, 213.0, 0.0, 0.0, 81.0,2022-10-15 17:00:00,42
85.0, 65.0, 1.6, 0.0, 3.1, 2.4, 9.3, 3.2, 119.0, 0.0, 0.0, 90.0,2022-10-15 18:00:00,42
59.0, 81.0, 3.7, 0.0, 2.6, 3.9, 5.6, 2.6, 41.0, 0.0, 0.0, 90.0,2022-10-15 19:00:00,42
138.0, 90.0, 2.4, 0.0, 1.7, 2.4, 3.2, 1.4, 85.0, 0.0, 0.0, 92.0,2022-10-15 20:00:00,42
85.0, 90.0, 3.9, 0.0, 1.1, 0.0, 2.6, -0.2, 59.0, 0.0, 0.0, 99.0,2022-10-15 21:00:00,42
99.0, 92.0, 2.4, 0.0, 0.2, 4.2, 1.4, -0.2, 138.0, 0.0, 0.0, 99.0,2022-10-15 22:00:00,42
None, 99.0, None, None, -0.3, None, -0.2, None, 85.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
155.0, 99.0, 4.2, 0.0, -0.3, 1.9, -0.2, -2.0, 99.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00,42
214.0, 99.0, 1.7, 0.0, -1.2, 1.9, -1.1, -2.1, 178.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00,42
205.0, 100.0, 1.9, 0.0, -2.0, 2.7, -2.0, -2.8, 155.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00,42
181.0, 100.0, 1.9, 0.0, -2.1, 2.3, -2.1, -2.9, 214.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00,42
44.0, 100.0, 2.7, 0.0, -2.8, 1.7, -2.8, -3.6, 205.0, 0.0, 0.0, 99.0,2022-10-16 04:00:00,42
168.0, 100.0, 2.3, 0.0, -2.9, 2.4, -2.9, -3.4, 181.0, 0.0, 0.0, 99.0,2022-10-16 05:00:00,42
