wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 71.0, 2.9, 0.0, 0.0, 6.0, 4.8, 4.4, 25.0, 0.0, 0.0, 79.0,2022-10-15 00:00:00,42
331.0, 71.0, 6.5, 0.0, 0.0, 5.1, 4.8, 3.9, 53.0, 0.0, 0.0, 89.0,2022-10-15 01:00:00,42
341.0, 79.0, None, 0.0, 1.1, 7.1, 4.4, 4.2, 329.0, 0.0, 0.0, 79.0,2022-10-15 02:00:00,42
341.0, 89.0, 5.1, 0.0, 2.3, 5.8, 3.9, 3.8, 331.0, 0.0, 0.0, 84.0,2022-10-15 03:00:00,42
333.0, 79.0, 7.1, 0.0, 0.9, 7.4, 4.2, 3.8, 341.0, 0.0, 0.0, 81.0,2022-10-15 04:00:00,42
342.0, 84.0, 5.8, 0.0, 1.3, 7.0, 3.8, 3.9, 341.0, 0.0, 0.0, 83.0,2022-10-15 05:00:00,42
322.0, 81.0, 7.4, 0.0, 0.8, 4.7, 3.8, 3.9, 333.0, 0.0, 0.0, 86.0,2022-10-15 06:00:00,42
352.0, 83.0, None, 0.0, 1.3, 3.1, 3.9, 7.0, 342.0, 0.0, 0.0, 67.0,2022-10-15 07:00:00,42
347.0, 86.0, 4.7, 0.0, 1.8, 5.6, 3.9, 7.7, 322.0, 0.0, 0.0, 64.0,2022-10-15 08:00:00,42
114.0, 67.0, 3.1, 0.0, 1.3, 5.8, 7.0, 10.7, 352.0, 0.0, 0.0, 59.0,2022-10-15 09:00:00,42
91.0, 64.0, 5.6, 0.0, 1.3, 3.8, 7.7, 12.3, 347.0, 0.0, 0.0, 53.0,2022-10-15 10:00:00,42
147.0, 59.0, 5.8, 0.0, 3.0, 8.1, 10.7, 12.4, 114.0, 0.0, 0.0, 47.0,2022-10-15 11:00:00,42
149.0, 53.0, 3.8, 0.0, 3.0, 8.6, 12.3, 13.9, 91.0, 0.0, 0.0, 38.0,2022-10-15 12:00:00,42
158.0, 47.0, 8.1, 0.0, 1.4, 9.4, 12.4, 13.8, 147.0, 0.0, 0.0, 38.0,2022-10-15 13:00:00,42
172.0, 38.0, 8.6, 0.0, -0.2, 9.2, 13.9, 13.3, 149.0, 0.0, 0.0, 38.0,2022-10-15 14:00:00,42
181.0, 38.0, 9.4, 0.0, -0.3, 11.7, 13.8, 10.7, 158.0, 0.0, 0.0, 43.0,2022-10-15 15:00:00,42
184.0, 38.0, 9.2, 0.0, -0.7, 14.7, 13.3, 9.8, 172.0, 0.0, 0.0, 42.0,2022-10-15 16:00:00,42
179.0, 43.0, 11.7, 0.0, -1.4, 13.2, 10.7, 8.9, 181.0, 0.0, 0.0, 47.0,2022-10-15 17:00:00,42
175.0, 42.0, 14.7, 0.0, -2.5, 15.8, 9.8, 9.2, 184.0, 0.0, 0.0, 49.0,2022-10-15 18:00:00,42
182.0, None, None, 0.0, None, 13.7, None, 9.0, None, None, None, 51.0,2022-10-15 19:00:00,42
193.0, 49.0, 15.8, 0.0, -1.0, 9.8, 9.2, 9.1, 175.0, 0.0, 0.0, 49.0,2022-10-15 20:00:00,42
177.0, 51.0, 13.7, 0.0, -0.6, 7.8, 9.0, 8.2, 182.0, 0.0, 0.0, 52.0,2022-10-15 21:00:00,42
183.0, 49.0, 9.8, 0.0, -1.0, 10.2, 9.1, 8.2, 193.0, 0.0, 0.0, 51.0,2022-10-15 22:00:00,42
None, 52.0, 7.8, None, -1.1, None, 8.2, None, 177.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
154.0, 51.0, 10.2, 0.0, -1.3, 5.8, 8.2, 8.7, 183.0, 0.0, 0.0, 45.0,2022-10-16 00:00:00,42
156.0, 51.0, None, 0.0, -1.5, 5.2, 8.0, 8.6, 180.0, 0.0, 0.0, 45.0,2022-10-16 01:00:00,42
159.0, 45.0, 5.8, 0.0, -2.6, 6.0, 8.7, 8.5, 154.0, 0.0, 0.0, 41.0,2022-10-16 02:00:00,42
165.0, 45.0, 5.2, 0.0, -2.7, 4.9, 8.6, 8.2, 156.0, 0.0, 0.0, 42.0,2022-10-16 03:00:00,42
173.0, 41.0, None, 0.0, -4.0, 8.5, 8.5, 7.7, 159.0, 0.0, 0.0, 41.0,2022-10-16 04:00:00,42
183.0, 42.0, 4.9, 0.0, -3.9, 9.0, 8.2, 6.9, 165.0, 0.0, 0.0, 46.0,2022-10-16 05:00:00,42
183.0, 41.0, 8.5, 0.0, -4.7, 8.5, 7.7, 7.2, 173.0, 0.0, 0.0, 45.0,2022-10-16 06:00:00,42
143.0, 46.0, None, 0.0, -3.9, 5.6, 6.9, 11.7, 183.0, 0.0, 0.0, 37.0,2022-10-16 07:00:00,42
154.0, 45.0, 8.5, 0.0, -3.9, 6.4, 7.2, 12.8, 183.0, 0.0, 0.0, 39.0,2022-10-16 08:00:00,42
132.0, 37.0, 5.6, 0.0, -2.5, 4.7, 11.7, 14.9, 143.0, 0.0, 0.0, 37.0,2022-10-16 09:00:00,42
143.0, 39.0, 6.4, 0.0, -0.8, 7.2, 12.8, 16.0, 154.0, 0.0, 0.0, 31.0,2022-10-16 10:00:00,42
108.0, 37.0, 4.7, 0.0, 0.3, 4.3, 14.9, 15.9, 132.0, 0.0, 0.0, 32.0,2022-10-16 11:00:00,42
161.0, 31.0, 7.2, 0.0, -1.1, 4.0, 16.0, 18.1, 143.0, 0.0, 0.0, 29.0,2022-10-16 12:00:00,42
184.0, 32.0, 4.3, 0.0, -0.8, 9.7, 15.9, 17.3, 108.0, 0.0, 0.0, 23.0,2022-10-16 13:00:00,42
190.0, 29.0, None, 0.0, -0.2, 10.0, 18.1, 16.5, 161.0, 0.0, 0.0, 20.0,2022-10-16 14:00:00,42
193.0, 23.0, 9.7, 0.0, -4.0, 12.2, 17.3, 14.4, 184.0, 0.0, 0.0, 22.0,2022-10-16 15:00:00,42
189.0, 20.0, None, 0.0, -6.5, 15.4, 16.5, 13.3, 190.0, 0.0, 0.0, 24.0,2022-10-16 16:00:00,42
186.0, 22.0, 12.2, 0.0, -7.0, 14.8, 14.4, 12.5, 193.0, 0.0, 0.0, 27.0,2022-10-16 17:00:00,42
