wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 83.0, 2.4, 0.0, 9.3, 2.5, 12.1, 11.5, 87.0, 0.0, 0.0, 86.0,2022-10-15 00:00:00, 0.0,42
99.0, 85.0, 2.8, 0.0, 9.4, 2.8, 11.8, 11.1, 119.0, 0.0, 0.0, 86.0,2022-10-15 01:00:00, 0.0,42
85.0, 86.0, 2.5, 0.0, 9.2, 2.2, 11.5, 10.5, 170.0, 0.0, 0.0, 87.0,2022-10-15 02:00:00, 0.0,42
114.0, 86.0, 2.8, 0.0, 8.8, 3.9, 11.1, 10.2, 99.0, 0.0, 0.0, 89.0,2022-10-15 03:00:00, 0.0,42
100.0, 87.0, 2.2, 0.0, 8.4, 3.8, 10.5, 9.9, 85.0, 0.0, 0.0, 91.0,2022-10-15 04:00:00, 0.0,42
136.0, 89.0, 3.9, 0.0, 8.5, 2.5, 10.2, 9.4, 114.0, 0.0, 0.0, 92.0,2022-10-15 05:00:00, 0.0,42
120.0, 91.0, 3.8, 0.0, 8.5, 2.8, 9.9, 9.2, 100.0, 0.0, 0.0, 91.0,2022-10-15 06:00:00, 0.0,42
97.0, 92.0, 2.5, 0.0, 8.2, 2.2, 9.4, 9.8, 136.0, 0.0, 0.0, 90.0,2022-10-15 07:00:00, 0.0,42
225.0, 91.0, 2.8, 0.0, 7.8, 2.5, 9.2, 14.2, 120.0, 0.0, 0.0, 78.0,2022-10-15 08:00:00, 0.0,42
180.0, 90.0, 2.2, 0.0, 8.2, 3.5, 9.8, 19.2, 97.0, 0.0, 0.0, 58.0,2022-10-15 09:00:00, 0.0,42
319.0, 78.0, 2.5, 0.0, 10.4, 4.2, 14.2, 20.6, 225.0, 0.0, 0.0, 47.0,2022-10-15 10:00:00, 0.0,42
