wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 93.0, 3.1, 0.0, 0.4, 3.1, 1.4, 0.7, 291.0, 0.0, 0.0, 95.0,2022-10-15 00:00:00,42
315.0, 94.0, 1.7, 0.0, 0.4, 1.8, 1.3, 0.8, 301.0, 0.0, 0.0, 97.0,2022-10-15 01:00:00,42
292.0, 95.0, 3.1, 0.0, 0.0, 0.0, 0.7, 0.4, 274.0, 0.0, 0.0, 98.0,2022-10-15 02:00:00,42
281.0, 97.0, 1.8, 0.0, 0.4, 1.7, 0.8, 0.2, 315.0, 0.0, 0.0, 98.0,2022-10-15 03:00:00,42
307.0, 98.0, None, 0.0, 0.1, 1.7, 0.4, -0.2, 292.0, 0.0, 0.0, 98.0,2022-10-15 04:00:00,42
303.0, 98.0, 1.7, 0.0, -0.1, 1.6, 0.2, 0.2, 281.0, 0.0, 0.0, 99.0,2022-10-15 05:00:00,42
306.0, 98.0, 1.7, 0.0, -0.5, 2.8, -0.2, -0.1, 307.0, 0.0, 0.0, 99.0,2022-10-15 06:00:00,42
229.0, 99.0, 1.6, 0.0, 0.1, 0.0, 0.2, 2.0, 303.0, 0.0, 0.0, 99.0,2022-10-15 07:00:00,42
169.0, 99.0, 2.8, 0.0, -0.2, 1.9, -0.1, 8.4, 306.0, 0.0, 0.0, 73.0,2022-10-15 08:00:00,42
152.0, 99.0, None, 0.0, 1.9, 4.6, 2.0, 15.3, 229.0, 0.0, 0.0, 48.0,2022-10-15 09:00:00,42
72.0, 73.0, 1.9, 0.0, 3.8, 7.6, 8.4, 17.9, 169.0, 0.0, 0.0, 39.0,2022-10-15 10:00:00,42
123.0, 48.0, 4.6, 0.0, 4.4, 16.1, 15.3, 20.1, 152.0, 0.0, 0.0, 26.0,2022-10-15 11:00:00,42
127.0, 39.0, 7.6, 0.0, 3.8, 14.9, 17.9, 21.7, 72.0, 0.0, 0.0, 20.0,2022-10-15 12:00:00,42
132.0, 26.0, 16.1, 0.0, 0.0, 15.5, 20.1, 21.4, 123.0, 0.0, 0.0, 18.0,2022-10-15 13:00:00,42
122.0, 20.0, 14.9, 0.0, -2.2, 16.6, 21.7, 20.6, 127.0, 0.0, 0.0, 18.0,2022-10-15 14:00:00,42
124.0, 18.0, 15.5, 0.0, -3.9, 13.3, 21.4, 18.8, 132.0, 0.0, 0.0, 23.0,2022-10-15 15:00:00,42
279.0, 18.0, 16.6, 0.0, -4.5, 5.4, 20.6, 14.1, 122.0, 0.0, 0.0, 32.0,2022-10-15 16:00:00,42
260.0, 23.0, 13.3, 0.0, -2.8, 5.2, 18.8, 8.5, 124.0, 0.0, 0.0, 50.0,2022-10-15 17:00:00,42
189.0, 32.0, 5.4, 0.0, -2.3, 4.0, 14.1, 5.0, 279.0, 0.0, 0.0, 55.0,2022-10-15 18:00:00,42
136.0, 50.0, 5.2, 0.0, -1.3, 1.9, 8.5, 2.9, 260.0, 0.0, 0.0, 60.0,2022-10-15 19:00:00,42
130.0, 55.0, None, 0.0, -3.3, 4.1, 5.0, 1.5, 189.0, 0.0, 0.0, 68.0,2022-10-15 20:00:00,42
307.0, 60.0, 1.9, 0.0, -4.1, 2.7, 2.9, 0.4, 136.0, 0.0, 0.0, 71.0,2022-10-15 21:00:00,42
211.0, 68.0, 4.1, 0.0, -3.8, 2.2, 1.5, 0.1, 130.0, 0.0, 0.0, 73.0,2022-10-15 22:00:00,42
None, 71.0, 2.7, None, -4.2, None, 0.4, None, 307.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
288.0, 73.0, 2.2, 0.0, -4.2, 2.6, 0.1, -1.0, 211.0, 0.0, 0.0, 74.0,2022-10-16 00:00:00,42
73.0, 76.0, 1.7, 0.0, -4.5, 2.8, -0.8, -1.9, 263.0, 0.0, 0.0, 79.0,2022-10-16 01:00:00,42
278.0, 74.0, 2.6, 0.0, -5.0, 1.8, -1.0, -1.9, 288.0, 0.0, 0.0, 79.0,2022-10-16 02:00:00,42
237.0, 79.0, 2.8, 0.0, -5.1, 1.6, -1.9, -2.5, 73.0, 0.0, 0.0, 84.0,2022-10-16 03:00:00,42
97.0, 79.0, 1.8, 0.0, -5.1, 2.5, -1.9, -3.0, 278.0, 0.0, 0.0, 88.0,2022-10-16 04:00:00,42
93.0, 84.0, 1.6, 0.0, -4.8, 3.8, -2.5, -2.5, 237.0, 0.0, 0.0, 86.0,2022-10-16 05:00:00,42
292.0, 88.0, 2.5, 0.0, -4.7, 4.0, -3.0, -1.5, 97.0, 0.0, 0.0, 79.0,2022-10-16 06:00:00,42
303.0, 86.0, 3.8, 0.0, -4.5, 6.4, -2.5, 1.6, 93.0, 0.0, 0.0, 64.0,2022-10-16 07:00:00,42
280.0, 79.0, None, 0.0, -4.7, 4.8, -1.5, 8.3, 292.0, 0.0, 0.0, 54.0,2022-10-16 08:00:00,42
141.0, 64.0, 6.4, 0.0, -4.5, 8.3, 1.6, 15.4, 303.0, 0.0, 0.0, 40.0,2022-10-16 09:00:00,42
115.0, 54.0, 4.8, 0.0, -0.5, 12.8, 8.3, 18.8, 280.0, 0.0, 0.0, 32.0,2022-10-16 10:00:00,42
101.0, 40.0, 8.3, 0.0, 1.9, 11.1, 15.4, 20.1, 141.0, 0.0, 0.0, 29.0,2022-10-16 11:00:00,42
117.0, 32.0, 12.8, 0.0, 1.8, 17.3, 18.8, 20.8, 115.0, 0.0, 0.0, 26.0,2022-10-16 12:00:00,42
96.0, 29.0, 11.1, 0.0, 1.5, 12.9, 20.1, 21.4, 101.0, 0.0, 0.0, 26.0,2022-10-16 13:00:00,42
129.0, 26.0, 17.3, 0.0, 0.6, 13.0, 20.8, 20.7, 117.0, 0.0, 0.0, 27.0,2022-10-16 14:00:00,42
113.0, 26.0, 12.9, 0.0, 1.1, 8.0, 21.4, 19.2, 96.0, 0.0, 0.0, 29.0,2022-10-16 15:00:00,42
319.0, 27.0, None, 0.0, 1.0, 3.0, 20.7, 14.0, 129.0, 0.0, 0.0, 40.0,2022-10-16 16:00:00,42
287.0, 29.0, None, 0.0, 0.7, 3.0, 19.2, 8.9, 113.0, 0.0, 0.0, 48.0,2022-10-16 17:00:00,42
314.0, 40.0, None, 0.0, 0.6, 4.0, 14.0, 6.1, 319.0, 0.0, 0.0, 55.0,2022-10-16 18:00:00,42
302.0, 48.0, None, 0.0, -1.5, 4.6, 8.9, 4.4, 287.0, 0.0, 0.0, 56.0,2022-10-16 19:00:00,42
288.0, 55.0, None, 0.0, -2.3, 3.7, 6.1, 2.6, 314.0, 0.0, 0.0, 65.0,2022-10-16 20:00:00,42
3.0, 56.0, 4.6, 0.0, -3.6, 4.3, 4.4, 1.1, 302.0, 0.0, 0.0, 69.0,2022-10-16 21:00:00,42
168.0, 65.0, 3.7, 0.0, -3.3, 2.7, 2.6, 0.8, 288.0, 0.0, 0.0, 69.0,2022-10-16 22:00:00,42
None, 69.0, 4.3, None, -3.9, None, 1.1, None, 3.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
186.0, 69.0, 2.7, 0.0, -4.2, 3.0, 0.8, 1.9, 168.0, 0.0, 0.0, 62.0,2022-10-17 00:00:00,42
326.0, 63.0, 3.9, 0.0, -4.2, 2.8, 2.1, 0.9, 315.0, 0.0, 0.0, 66.0,2022-10-17 01:00:00,42
275.0, 62.0, None, 0.0, -4.6, 3.0, 1.9, -0.6, 186.0, 0.0, 0.0, 73.0,2022-10-17 02:00:00,42
304.0, 66.0, 2.8, 0.0, -4.7, 2.7, 0.9, -0.6, 326.0, 0.0, 0.0, 73.0,2022-10-17 03:00:00,42
285.0, 73.0, None, 0.0, -4.8, 4.5, -0.6, -0.6, 275.0, 0.0, 0.0, 74.0,2022-10-17 04:00:00,42
292.0, 73.0, 2.7, 0.0, -4.8, 3.5, -0.6, -0.8, 304.0, 0.0, 0.0, 73.0,2022-10-17 05:00:00,42
278.0, 74.0, 4.5, 0.0, -4.7, 3.5, -0.6, -0.5, 285.0, 0.0, 0.0, 72.0,2022-10-17 06:00:00,42
298.0, 73.0, 3.5, 0.0, -5.0, 4.2, -0.8, 2.3, 292.0, 0.0, 0.0, 66.0,2022-10-17 07:00:00,42
259.0, 72.0, 3.5, 0.0, -4.9, 5.4, -0.5, 8.6, 278.0, 0.0, 0.0, 51.0,2022-10-17 08:00:00,42
232.0, 66.0, 4.2, 0.0, -3.4, 3.3, 2.3, 15.3, 298.0, 0.0, 0.0, 38.0,2022-10-17 09:00:00,42
121.0, 51.0, 5.4, 0.0, -1.0, 13.4, 8.6, 19.7, 259.0, 0.0, 0.0, 25.0,2022-10-17 10:00:00,42
134.0, 38.0, 3.3, 0.0, 1.1, 20.9, 15.3, 20.2, 232.0, 0.0, 0.0, 24.0,2022-10-17 11:00:00,42
140.0, 25.0, 13.4, 0.0, -0.9, 16.7, 19.7, 21.1, 121.0, 0.0, 0.0, 22.0,2022-10-17 12:00:00,42
140.0, 24.0, 20.9, 0.0, -1.0, 15.0, 20.2, 22.7, 134.0, 0.0, 0.0, 19.0,2022-10-17 13:00:00,42
139.0, 22.0, 16.7, 0.0, -1.4, 14.1, 21.1, 21.8, 140.0, 0.0, 0.0, 20.0,2022-10-17 14:00:00,42
132.0, 19.0, None, 0.0, -2.1, 11.3, 22.7, 20.0, 140.0, 0.0, 0.0, 22.0,2022-10-17 15:00:00,42
125.0, 20.0, 14.1, 0.0, -2.1, 8.6, 21.8, 17.8, 139.0, 0.0, 0.0, 26.0,2022-10-17 16:00:00,42
290.0, 22.0, 11.3, 0.0, -2.4, 5.1, 20.0, 12.3, 132.0, 0.0, 0.0, 35.0,2022-10-17 17:00:00,42
274.0, 26.0, 8.6, 0.0, -2.0, 2.9, 17.8, 9.0, 125.0, 0.0, 0.0, 44.0,2022-10-17 18:00:00,42
281.0, 35.0, 5.1, 0.0, -2.7, 4.3, 12.3, 6.8, 290.0, 0.0, 0.0, 49.0,2022-10-17 19:00:00,42
242.0, 44.0, 2.9, 0.0, -2.6, 3.6, 9.0, 5.6, 274.0, 0.0, 0.0, 54.0,2022-10-17 20:00:00,42
285.0, 49.0, 4.3, 0.0, -3.2, 5.3, 6.8, 4.7, 281.0, 0.0, 0.0, 56.0,2022-10-17 21:00:00,42
272.0, 54.0, 3.6, 0.0, -3.0, 3.4, 5.6, 3.3, 242.0, 0.0, 0.0, 61.0,2022-10-17 22:00:00,42
None, 56.0, 5.3, None, -3.3, None, 4.7, None, 285.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
268.0, 61.0, 3.4, 0.0, -3.5, 4.0, 3.3, 4.9, 272.0, 0.0, 0.0, 55.0,2022-10-18 00:00:00,42
