wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 81.0, 2.8, 0.0, 3.3, 2.2, 6.3, 4.8, 65.0, 0.0, 0.0, 88.0,2022-10-15 00:00:00, None,42
73.0, 85.0, 2.6, 0.0, 3.3, 2.9, 5.6, 4.3, 55.0, 0.0, 0.0, 90.0,2022-10-15 01:00:00, None,42
70.0, 88.0, 2.2, 0.0, 3.0, 1.9, 4.8, 3.7, 63.0, 0.0, 0.0, 92.0,2022-10-15 02:00:00, None,42
50.0, 90.0, 2.9, 0.0, 2.8, 4.1, 4.3, 3.3, 73.0, 0.0, 0.0, 94.0,2022-10-15 03:00:00, None,42
79.0, 92.0, 1.9, 0.0, 2.5, 2.9, 3.7, 2.8, 70.0, 0.0, 0.0, 95.0,2022-10-15 04:00:00, None,42
39.0, 94.0, 4.1, 0.0, 2.4, 3.4, 3.3, 2.3, 50.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, None,42
110.0, 95.0, 2.9, 0.0, 2.1, 0.0, 2.8, 1.7, 79.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, None,42
81.0, 96.0, 3.4, 0.0, 1.7, 1.9, 2.3, 2.6, 39.0, 0.0, 0.0, 96.0,2022-10-15 07:00:00, None,42
180.0, 97.0, None, 0.0, 1.3, 2.0, 1.7, 7.0, 110.0, 0.0, 0.0, 81.0,2022-10-15 08:00:00, None,42
204.0, 96.0, 1.9, 0.0, 2.0, 2.5, 2.6, 11.6, 81.0, 0.0, 0.0, 63.0,2022-10-15 09:00:00, None,42
216.0, 81.0, None, 0.0, 4.0, 3.5, 7.0, 15.0, 180.0, 0.0, 0.0, 52.0,2022-10-15 10:00:00, None,42
237.0, 63.0, 2.5, 0.0, 4.8, 5.6, 11.6, 17.8, 204.0, 0.0, 0.0, 47.0,2022-10-15 11:00:00, None,42
236.0, 52.0, 3.5, 0.0, 5.2, 4.2, 15.0, 20.6, 216.0, 0.0, 0.0, 38.0,2022-10-15 12:00:00, None,42
220.0, None, None, 0.0, None, 5.6, None, 22.0, None, None, None, 20.0,2022-10-15 13:00:00, None,42
171.0, 38.0, 4.2, 0.0, 5.8, 5.8, 20.6, 23.3, 236.0, 0.0, None, 19.0,2022-10-15 14:00:00, None,42
206.0, 20.0, 5.6, 0.0, -2.0, 3.6, 22.0, 23.3, 220.0, 0.0, 0.0, 21.0,2022-10-15 15:00:00, None,42
63.0, 19.0, 5.8, 0.0, -1.6, 3.6, 23.3, 17.4, 171.0, 0.0, 0.0, 33.0,2022-10-15 16:00:00, None,42
51.0, 21.0, 3.6, 0.0, -0.2, 8.1, 23.3, 13.6, 206.0, 0.0, 0.0, 47.0,2022-10-15 17:00:00, None,42
84.0, 33.0, 3.6, 0.0, 1.0, 2.2, 17.4, 12.0, 63.0, 0.0, 0.0, 55.0,2022-10-15 18:00:00, None,42
51.0, 47.0, 8.1, 0.0, 2.5, 4.3, 13.6, 9.7, 51.0, 0.0, 0.0, 63.0,2022-10-15 19:00:00, None,42
68.0, 55.0, 2.2, 0.0, 3.2, 2.1, 12.0, 8.4, 84.0, 0.0, 0.0, 66.0,2022-10-15 20:00:00, None,42
