wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 67.0, 7.9, 0.0, 8.3, 7.1, 14.3, 15.3, 65.0, 0.0, 0.0, 60.0,2022-10-15 00:00:00,42
81.0, 60.0, 7.8, 0.0, 7.5, 10.2, 15.2, 16.3, 84.0, 0.0, 0.0, 53.0,2022-10-15 01:00:00,42
120.0, 60.0, 7.1, 0.0, 7.6, 9.5, 15.3, 15.3, 74.0, 0.0, 0.0, 57.0,2022-10-15 02:00:00,42
71.0, 53.0, 10.2, 0.0, 6.7, 10.0, 16.3, 15.0, 81.0, 0.0, 0.0, 58.0,2022-10-15 03:00:00,42
90.0, 57.0, 9.5, 0.0, 6.8, 13.2, 15.3, 14.7, 120.0, 0.0, 0.0, 60.0,2022-10-15 04:00:00,42
37.0, 58.0, None, 0.0, 6.8, 6.8, 15.0, 13.5, 71.0, 0.0, 0.0, 67.0,2022-10-15 05:00:00,42
81.0, 60.0, 13.2, 0.0, 7.0, 14.1, 14.7, 15.3, 90.0, 0.0, 0.0, 56.0,2022-10-15 06:00:00,42
79.0, 67.0, 6.8, 0.0, 7.5, 13.0, 13.5, 15.0, 37.0, 0.0, 0.0, 55.0,2022-10-15 07:00:00,42
76.0, 56.0, 14.1, 0.0, 6.6, 10.3, 15.3, 17.1, 81.0, 0.0, 0.0, 50.0,2022-10-15 08:00:00,42
89.0, 55.0, None, 0.0, 6.0, 12.6, 15.0, 19.6, 79.0, 0.0, 0.0, 43.0,2022-10-15 09:00:00,42
87.0, 50.0, 10.3, 0.0, 6.6, 9.5, 17.1, 21.5, 76.0, 0.0, 0.0, 38.0,2022-10-15 10:00:00,42
83.0, 43.0, 12.6, 0.0, 6.7, 8.8, 19.6, 23.8, 89.0, 0.0, 0.0, 34.0,2022-10-15 11:00:00,42
91.0, 38.0, 9.5, 0.0, 6.6, 9.5, 21.5, 25.9, 87.0, 0.0, 0.0, 30.0,2022-10-15 12:00:00,42
109.0, 34.0, 8.8, 0.0, 7.0, 7.5, 23.8, 26.6, 83.0, 0.0, 0.0, 29.0,2022-10-15 13:00:00,42
249.0, 30.0, 9.5, 0.0, 7.0, 3.7, 25.9, 26.0, 91.0, 0.0, 0.0, 30.0,2022-10-15 14:00:00,42
