wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 88.0, 4.4, 0.0, 2.8, 4.9, 4.6, 2.6, 297.0, 0.0, 0.0, 92.0,2022-10-15 00:00:00,42
309.0, 91.0, 2.5, 0.0, 2.0, 4.6, 3.3, 2.4, 281.0, 0.0, 0.0, 94.0,2022-10-15 01:00:00,42
316.0, 92.0, 4.9, 0.0, 1.4, 5.1, 2.6, 2.9, 293.0, 0.0, 0.0, 93.0,2022-10-15 02:00:00,42
350.0, 94.0, 4.6, 0.0, 1.5, 3.8, 2.4, 2.9, 309.0, 0.0, 0.0, 92.0,2022-10-15 03:00:00,42
252.0, 93.0, 5.1, 0.0, 1.9, 2.1, 2.9, 1.2, 316.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00,42
314.0, 92.0, 3.8, 0.0, 1.7, 3.1, 2.9, 0.5, 350.0, 0.0, 0.0, 97.0,2022-10-15 05:00:00,42
2.0, 96.0, 2.1, 0.0, 0.6, 3.9, 1.2, 0.9, 252.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00,42
11.0, 97.0, 3.1, 0.0, 0.1, 2.8, 0.5, 7.7, 314.0, 0.0, 0.0, 72.0,2022-10-15 07:00:00,42
223.0, 97.0, 3.9, 0.0, 0.5, 2.7, 0.9, 12.9, 2.0, 0.0, 0.0, 52.0,2022-10-15 08:00:00,42
87.0, 72.0, 2.8, 0.0, 3.0, 3.7, 7.7, 15.7, 11.0, 0.0, 0.0, 42.0,2022-10-15 09:00:00,42
158.0, 52.0, 2.7, 0.0, 3.3, 5.9, 12.9, 17.2, 223.0, 0.0, 0.0, 36.0,2022-10-15 10:00:00,42
169.0, 42.0, 3.7, 0.0, 2.8, 6.1, 15.7, 18.0, 87.0, 0.0, 0.0, 34.0,2022-10-15 11:00:00,42
148.0, 36.0, 5.9, 0.0, 2.0, 7.3, 17.2, 18.5, 158.0, 0.0, 0.0, 35.0,2022-10-15 12:00:00,42
146.0, 34.0, 6.1, 0.0, 1.9, 7.2, 18.0, 18.5, 169.0, 0.0, 0.0, 33.0,2022-10-15 13:00:00,42
148.0, 35.0, 7.3, 0.0, 2.8, 7.5, 18.5, 16.5, 148.0, 0.0, 0.0, 37.0,2022-10-15 14:00:00,42
