wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, -2.7,335.0,92.0,2022-10-15 00:00:00,0.0,42
0.4, -3.3,16.0,93.0,2022-10-15 01:00:00,0.0,42
0.0, -3.7,355.0,93.0,2022-10-15 02:00:00,0.0,42
1.5, -3.8,350.0,93.0,2022-10-15 03:00:00,0.0,42
0.0, -4.6,43.0,91.0,2022-10-15 04:00:00,0.0,42
0.0, -5.0,42.0,91.0,2022-10-15 05:00:00,0.0,42
0.0, -5.2,43.0,91.0,2022-10-15 06:00:00,0.0,42
0.0, -0.8,43.0,82.0,2022-10-15 07:00:00,0.0,42
0.0, 3.0,61.0,76.0,2022-10-15 08:00:00,0.0,42
0.0, 10.3,241.0,49.0,2022-10-15 09:00:00,0.0,42
1.0, 13.3,59.0,42.0,2022-10-15 10:00:00,0.0,42
1.5, 15.8,126.0,38.0,2022-10-15 11:00:00,0.0,42
2.0, 17.7,168.0,35.0,2022-10-15 12:00:00,0.0,42
1.0, 17.5,281.0,42.0,2022-10-15 13:00:00,0.0,42
1.0, 13.1,274.0,56.0,2022-10-15 14:00:00,0.0,42
0.0, 7.5,287.0,72.0,2022-10-15 15:00:00,0.0,42
0.0, 4.9,287.0,81.0,2022-10-15 16:00:00,0.0,42
0.0, 3.0,287.0,83.0,2022-10-15 17:00:00,0.0,42
0.0, 1.3,287.0,85.0,2022-10-15 18:00:00,0.0,42
0.0, 0.1,323.0,87.0,2022-10-15 19:00:00,0.0,42
0.0, -0.8,323.0,88.0,2022-10-15 20:00:00,0.0,42
0.0, -2.1,323.0,91.0,2022-10-15 21:00:00,0.0,42
0.0, -2.6,323.0,90.0,2022-10-15 22:00:00,0.0,42
0.0, -3.3,323.0,90.0,2022-10-16 00:00:00,0.0,42
0.0, -3.7,323.0,92.0,2022-10-16 01:00:00,0.0,42
0.0, -4.1,323.0,91.0,2022-10-16 02:00:00,0.0,42
0.0, -4.5,322.0,91.0,2022-10-16 03:00:00,0.0,42
0.0, -4.9,313.0,91.0,2022-10-16 04:00:00,0.0,42
0.0, -5.7,314.0,91.0,2022-10-16 05:00:00,0.0,42
0.0, -5.7,316.0,90.0,2022-10-16 06:00:00,0.0,42
0.0, -1.4,320.0,84.0,2022-10-16 07:00:00,0.0,42
0.0, 2.3,112.0,78.0,2022-10-16 08:00:00,0.0,42
0.2, 9.2,248.0,56.0,2022-10-16 09:00:00,0.0,42
1.4, 13.6,251.0,42.0,2022-10-16 10:00:00,0.0,42
2.0, 16.3,282.0,35.0,2022-10-16 11:00:00,0.0,42
2.2, 17.9,191.0,33.0,2022-10-16 12:00:00,0.0,42
2.1, 16.9,170.0,41.0,2022-10-16 13:00:00,0.0,42
2.2, 11.9,273.0,60.0,2022-10-16 14:00:00,0.0,42
0.0, 7.3,288.0,75.0,2022-10-16 15:00:00,0.0,42
0.0, 4.8,277.0,84.0,2022-10-16 16:00:00,0.0,42
0.0, 2.7,277.0,87.0,2022-10-16 17:00:00,0.0,42
0.0, 1.0,277.0,88.0,2022-10-16 18:00:00,0.0,42
0.0, -0.5,277.0,89.0,2022-10-16 19:00:00,0.0,42
0.0, -1.8,277.0,91.0,2022-10-16 20:00:00,0.0,42
0.0, -2.6,277.0,90.0,2022-10-16 21:00:00,0.0,42
0.0, -3.0,277.0,91.0,2022-10-16 22:00:00,0.0,42
0.0, -3.5,277.0,92.0,2022-10-17 00:00:00,0.0,42
0.0, -4.3,277.0,90.0,2022-10-17 01:00:00,0.0,42
0.0, -4.8,277.0,90.0,2022-10-17 02:00:00,0.0,42
0.0, -5.4,277.0,91.0,2022-10-17 03:00:00,0.0,42
0.0, -6.0,277.0,90.0,2022-10-17 04:00:00,0.0,42
0.0, -6.5,277.0,90.0,2022-10-17 05:00:00,0.0,42
0.0, -6.4,277.0,91.0,2022-10-17 06:00:00,0.0,42
0.0, -2.3,276.0,83.0,2022-10-17 07:00:00,0.0,42
0.0, 1.8,82.0,78.0,2022-10-17 08:00:00,0.0,42
0.0, 8.9,236.0,56.0,2022-10-17 09:00:00,0.0,42
1.9, 12.5,191.0,43.0,2022-10-17 10:00:00,0.0,42
2.1, 15.6,197.0,36.0,2022-10-17 11:00:00,0.0,42
0.8, 17.3,288.0,36.0,2022-10-17 12:00:00,0.0,42
1.8, 17.1,229.0,35.0,2022-10-17 13:00:00,0.0,42
1.7, 11.1,286.0,62.0,2022-10-17 14:00:00,0.0,42
0.1, 6.2,282.0,76.0,2022-10-17 15:00:00,0.0,42
0.0, 3.6,275.0,81.0,2022-10-17 16:00:00,0.0,42
0.0, 1.5,275.0,85.0,2022-10-17 17:00:00,0.0,42
0.0, -0.3,275.0,86.0,2022-10-17 18:00:00,0.0,42
0.0, -1.7,275.0,89.0,2022-10-17 19:00:00,0.0,42
0.0, -2.7,275.0,89.0,2022-10-17 20:00:00,0.0,42
0.0, -3.1,275.0,88.0,2022-10-17 21:00:00,0.0,42
0.0, -3.5,275.0,90.0,2022-10-17 22:00:00,0.0,42
0.0, -4.5,275.0,89.0,2022-10-18 00:00:00,0.0,42
0.0, -5.1,275.0,89.0,2022-10-18 01:00:00,0.0,42
0.0, -5.7,275.0,90.0,2022-10-18 02:00:00,0.0,42
0.0, -6.3,275.0,89.0,2022-10-18 03:00:00,0.0,42
0.0, -6.8,275.0,90.0,2022-10-18 04:00:00,0.0,42
0.0, -7.3,275.0,90.0,2022-10-18 05:00:00,0.0,42
0.0, -7.4,275.0,91.0,2022-10-18 06:00:00,0.0,42
0.0, -2.8,280.0,81.0,2022-10-18 07:00:00,0.0,42
0.0, 1.1,275.0,78.0,2022-10-18 08:00:00,0.0,42
0.2, 7.4,264.0,57.0,2022-10-18 09:00:00,0.0,42
0.5, 12.0,293.0,40.0,2022-10-18 10:00:00,0.0,42
0.7, 14.5,223.0,35.0,2022-10-18 11:00:00,0.0,42
0.4, 16.7,222.0,31.0,2022-10-18 12:00:00,0.0,42
0.7, 15.7,334.0,37.0,2022-10-18 13:00:00,0.0,42
2.8, 9.9,294.0,62.0,2022-10-18 14:00:00,0.0,42
0.0, 5.3,293.0,73.0,2022-10-18 15:00:00,0.0,42
0.0, 2.8,293.0,78.0,2022-10-18 16:00:00,0.0,42
0.0, 0.9,293.0,82.0,2022-10-18 17:00:00,0.0,42
0.0, -1.1,293.0,88.0,2022-10-18 18:00:00,0.0,42
0.0, -2.2,293.0,87.0,2022-10-18 19:00:00,0.0,42
0.0, -3.0,293.0,86.0,2022-10-18 20:00:00,0.0,42
0.0, -3.3,293.0,87.0,2022-10-18 21:00:00,0.0,42
0.0, -3.7,293.0,89.0,2022-10-18 22:00:00,0.0,42
0.0, -4.7,339.0,87.0,2022-10-19 00:00:00,0.0,42
0.2, -5.4,338.0,89.0,2022-10-19 01:00:00,0.0,42
0.0, -6.2,338.0,89.0,2022-10-19 02:00:00,0.0,42
0.9, -6.5,327.0,90.0,2022-10-19 03:00:00,0.0,42
0.0, -6.9,317.0,89.0,2022-10-19 04:00:00,0.0,42
0.0, -7.4,307.0,90.0,2022-10-19 05:00:00,0.0,42
0.0, -7.1,83.0,89.0,2022-10-19 06:00:00,0.0,42
0.0, -3.2,296.0,84.0,2022-10-19 07:00:00,0.0,42
0.2, 1.2,338.0,77.0,2022-10-19 08:00:00,0.0,42
0.5, 6.8,281.0,53.0,2022-10-19 09:00:00,0.0,42
1.5, 11.5,236.0,40.0,2022-10-19 10:00:00,0.0,42
0.6, 13.2,230.0,38.0,2022-10-19 11:00:00,0.0,42
1.0, 14.9,230.0,38.0,2022-10-19 12:00:00,0.0,42
1.2, 14.5,147.0,43.0,2022-10-19 13:00:00,0.0,42
0.6, 9.6,276.0,64.0,2022-10-19 14:00:00,0.0,42
0.0, 6.1,298.0,74.0,2022-10-19 15:00:00,0.0,42
0.1, 3.9,313.0,78.0,2022-10-19 16:00:00,0.0,42
0.0, 2.7,301.0,80.0,2022-10-19 17:00:00,0.0,42
0.4, 1.8,325.0,82.0,2022-10-19 18:00:00,0.0,42
0.0, 1.0,359.0,84.0,2022-10-19 19:00:00,0.0,42
0.0, -0.2,282.0,86.0,2022-10-19 20:00:00,0.0,42
0.3, -1.3,312.0,88.0,2022-10-19 21:00:00,0.0,42
0.8, -1.7,345.0,87.0,2022-10-19 22:00:00,0.0,42
0.5, -2.6,21.0,90.0,2022-10-20 00:00:00,0.0,42
0.9, -2.5,141.0,89.0,2022-10-20 01:00:00,0.0,42
0.2, -2.6,263.0,90.0,2022-10-20 02:00:00,0.0,42
0.1, -3.0,153.0,91.0,2022-10-20 03:00:00,0.0,42
1.8, -3.3,170.0,91.0,2022-10-20 04:00:00,0.0,42
0.6, -3.1,332.0,90.0,2022-10-20 05:00:00,0.0,42
1.6, -2.1,305.0,89.0,2022-10-20 06:00:00,0.0,42
1.9, -0.8,297.0,88.0,2022-10-20 07:00:00,0.0,42
0.6, 2.1,171.0,82.0,2022-10-20 08:00:00,0.0,42
0.4, 4.8,0.0,72.0,2022-10-20 09:00:00,0.0,42
0.0, 5.0,46.0,77.0,2022-10-20 10:00:00,0.0,42
1.1, 6.8,330.0,68.0,2022-10-20 11:00:00,0.0,42
0.8, 8.5,303.0,65.0,2022-10-20 12:00:00,0.0,42
0.4, 9.4,213.0,63.0,2022-10-20 13:00:00,0.0,42
0.4, 10.3,300.0,62.0,2022-10-20 14:00:00,0.0,42
1.7, 8.6,70.0,71.0,2022-10-20 15:00:00,0.0,42
0.5, 5.8,291.0,83.0,2022-10-20 16:00:00,0.0,42
0.0, 3.2,24.0,89.0,2022-10-20 17:00:00,0.0,42
0.0, 2.5,337.0,89.0,2022-10-20 18:00:00,0.0,42
0.5, 1.8,296.0,90.0,2022-10-20 19:00:00,0.0,42
0.1, 1.0,198.0,91.0,2022-10-20 20:00:00,0.0,42
0.0, 0.7,18.0,90.0,2022-10-20 21:00:00,0.0,42
0.4, 0.8,353.0,91.0,2022-10-20 22:00:00,0.0,42
0.0, 1.2,0.0,91.0,2022-10-21 00:00:00,0.0,42
0.0, 1.4,292.0,94.0,2022-10-21 01:00:00,0.0,42
0.8, 1.6,306.0,96.0,2022-10-21 02:00:00,0.5,42
1.4, 2.3,327.0,96.0,2022-10-21 03:00:00,1.5,42
0.0, 1.9,178.0,98.0,2022-10-21 04:00:00,0.5,42
0.1, 1.4,271.0,99.0,2022-10-21 05:00:00,0.0,42
0.0, 1.0,137.0,100.0,2022-10-21 06:00:00,0.0,42
0.0, 1.2,267.0,100.0,2022-10-21 07:00:00,0.0,42
0.0, 2.1,36.0,100.0,2022-10-21 08:00:00,0.0,42
0.5, 3.3,290.0,100.0,2022-10-21 09:00:00,0.0,42
0.2, 5.3,202.0,91.0,2022-10-21 10:00:00,0.0,42
0.6, 5.7,230.0,88.0,2022-10-21 11:00:00,0.0,42
0.1, 6.3,222.0,82.0,2022-10-21 12:00:00,0.0,42
0.4, 6.4,265.0,79.0,2022-10-21 13:00:00,0.0,42
0.3, 5.0,340.0,89.0,2022-10-21 14:00:00,0.0,42
0.2, 3.8,91.0,91.0,2022-10-21 15:00:00,0.0,42
0.0, 2.8,295.0,94.0,2022-10-21 16:00:00,0.0,42
0.2, 2.3,302.0,95.0,2022-10-21 17:00:00,0.0,42
0.1, 2.1,343.0,96.0,2022-10-21 18:00:00,0.3,42
0.5, 1.9,297.0,95.0,2022-10-21 19:00:00,0.3,42
0.0, 1.6,178.0,97.0,2022-10-21 20:00:00,0.0,42
0.0, 1.0,237.0,98.0,2022-10-21 21:00:00,0.0,42
0.0, 0.4,237.0,99.0,2022-10-21 22:00:00,0.0,42
