wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 66.0, 8.2, 0.0, 4.5, 4.3, 10.6, 9.9, 214.0, 0.0, 0.0, 69.0,2022-10-15 00:00:00, 0.0,42
191.0, 67.0, 5.1, 0.0, 4.4, 6.7, 10.3, 7.8, 236.0, 0.0, 0.0, 78.0,2022-10-15 01:00:00, 0.0,42
213.0, 69.0, 4.3, 0.0, 4.5, 4.2, 9.9, 8.0, 253.0, 0.0, 0.0, 77.0,2022-10-15 02:00:00, 0.0,42
186.0, 78.0, 6.7, 0.0, 4.2, 4.5, 7.8, 7.9, 191.0, 0.0, 0.0, 75.0,2022-10-15 03:00:00, 0.0,42
200.0, 77.0, 4.2, 0.0, 4.2, 4.4, 8.0, 6.2, 213.0, 0.0, 0.0, 82.0,2022-10-15 04:00:00, 0.0,42
209.0, 75.0, 4.5, 0.0, 3.7, 4.9, 7.9, 6.3, 186.0, 0.0, 0.0, 83.0,2022-10-15 05:00:00, 0.0,42
211.0, 82.0, 4.4, 0.0, 3.4, 5.6, 6.2, 5.7, 200.0, 0.0, 0.0, 86.0,2022-10-15 06:00:00, 0.0,42
103.0, 83.0, 4.9, 0.0, 3.6, 2.5, 6.3, 9.1, 209.0, 0.0, 0.0, 74.0,2022-10-15 07:00:00, 0.0,42
1.0, 86.0, 5.6, 0.0, 3.5, 4.6, 5.7, 10.1, 211.0, 0.0, 0.0, 73.0,2022-10-15 08:00:00, 0.0,42
35.0, 74.0, 2.5, 0.0, 4.7, 8.4, 9.1, 11.8, 103.0, 0.0, 0.0, 66.0,2022-10-15 09:00:00, 0.0,42
43.0, 73.0, 4.6, 0.0, 5.5, 10.8, 10.1, 12.8, 1.0, 0.0, 0.0, 62.0,2022-10-15 10:00:00, 0.0,42
39.0, 66.0, 8.4, 0.0, 5.7, 11.7, 11.8, 14.8, 35.0, 0.0, 0.0, 54.0,2022-10-15 11:00:00, 0.0,42
23.0, 62.0, 10.8, 0.0, 5.7, 9.7, 12.8, 16.2, 43.0, 0.0, 0.0, 50.0,2022-10-15 12:00:00, 0.0,42
39.0, 54.0, 11.7, 0.0, 5.6, 8.7, 14.8, 17.6, 39.0, 0.0, 0.0, 45.0,2022-10-15 13:00:00, 0.0,42
36.0, 50.0, 9.7, 0.0, 5.8, 8.1, 16.2, 18.3, 23.0, 0.0, 0.0, 44.0,2022-10-15 14:00:00, 0.0,42
34.0, 45.0, 8.7, 0.0, 5.5, 7.1, 17.6, 18.7, 39.0, 0.0, 0.0, 43.0,2022-10-15 15:00:00, 0.0,42
46.0, 44.0, 8.1, 0.0, 5.8, 8.2, 18.3, 16.2, 36.0, 0.0, 0.0, 50.0,2022-10-15 16:00:00, 0.0,42
77.0, 43.0, 7.1, 0.0, 5.9, 10.6, 18.7, 13.6, 34.0, 0.0, 0.0, 55.0,2022-10-15 17:00:00, 0.0,42
84.0, 50.0, 8.2, 0.0, 5.8, 11.4, 16.2, 13.2, 46.0, 0.0, 0.0, 58.0,2022-10-15 18:00:00, 0.0,42
79.0, 55.0, 10.6, 0.0, 4.7, 16.2, 13.6, 13.3, 77.0, 0.0, 0.0, 59.0,2022-10-15 19:00:00, 0.0,42
87.0, 58.0, 11.4, 0.0, 5.1, 10.7, 13.2, 12.0, 84.0, 0.0, 0.0, 64.0,2022-10-15 20:00:00, 0.0,42
109.0, 59.0, 16.2, 0.0, 5.5, 5.5, 13.3, 10.3, 79.0, 0.0, 0.0, 72.0,2022-10-15 21:00:00, 0.0,42
79.0, 64.0, 10.7, 0.0, 5.4, 11.7, 12.0, 9.6, 87.0, 0.0, 0.0, 75.0,2022-10-15 22:00:00, 0.0,42
None, 72.0, 5.5, None, 5.5, None, 10.3, None, 109.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
44.0, 75.0, 11.7, 0.0, 5.4, 7.6, 9.6, 9.5, 79.0, 0.0, 0.0, 78.0,2022-10-16 00:00:00, 0.0,42
58.0, 72.0, 14.5, 0.0, 6.0, 11.4, 10.8, 9.0, 59.0, 0.0, 0.0, 79.0,2022-10-16 01:00:00, 0.0,42
66.0, 78.0, 7.6, 0.0, 5.9, 11.8, 9.5, 7.7, 44.0, 0.0, 0.0, 81.0,2022-10-16 02:00:00, 0.0,42
57.0, 79.0, 11.4, 0.0, 5.6, 10.7, 9.0, 7.0, 58.0, 0.0, 0.0, 84.0,2022-10-16 03:00:00, 0.0,42
