wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 100.0, 2.7, 0.0, 3.7, 5.2, 3.7, 2.7, 72.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00, None,42
83.0, 100.0, None, 0.0, 3.2, 3.3, 3.2, 2.4, 98.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00, None,42
98.0, 100.0, 5.2, 0.0, 2.7, 4.9, 2.7, 2.4, 99.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, None,42
91.0, 100.0, 3.3, 0.0, 2.4, 4.1, 2.4, 2.7, 83.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, None,42
66.0, 100.0, 4.9, 0.0, 2.4, 3.1, 2.4, 3.9, 98.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, None,42
246.0, 100.0, 4.1, 0.0, 2.7, 2.5, 2.7, 4.7, 91.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, None,42
97.0, 100.0, 3.1, 0.0, 3.9, 0.0, 3.9, 5.0, 66.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, None,42
179.0, 100.0, 2.5, 0.0, 4.7, 2.7, 4.7, 6.3, 246.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, None,42
213.0, None, None, 0.0, None, 4.7, None, 7.5, None, None, None, 99.0,2022-10-15 08:00:00, None,42
247.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 88.0,2022-10-15 09:00:00, None,42
80.0, 99.0, 4.7, 0.0, 7.4, 5.4, 7.5, 11.2, 213.0, 0.0, 0.0, 75.0,2022-10-15 10:00:00, None,42
208.0, 88.0, 5.8, 0.0, 6.6, 6.3, 8.5, 15.0, 247.0, 0.0, 0.0, 56.0,2022-10-15 11:00:00, None,42
180.0, 75.0, 5.4, 0.0, 6.9, 5.6, 11.2, 16.6, 80.0, 0.0, 0.0, 49.0,2022-10-15 12:00:00, None,42
207.0, None, None, 0.0, None, 5.6, None, 17.3, None, None, None, 46.0,2022-10-15 13:00:00, None,42
343.0, 49.0, 5.6, 0.0, 5.9, 5.2, 16.6, 16.8, 180.0, 0.0, 0.0, 53.0,2022-10-15 14:00:00, None,42
280.0, 46.0, 5.6, 0.0, 5.6, 3.8, 17.3, 13.5, 207.0, 0.0, 0.0, 73.0,2022-10-15 15:00:00, None,42
106.0, 53.0, 5.2, 0.0, 7.2, 2.2, 16.8, 8.5, 343.0, 0.0, 0.0, 89.0,2022-10-15 16:00:00, None,42
106.0, 73.0, 3.8, 0.0, 8.8, 2.2, 13.5, 7.1, 280.0, 0.0, 0.0, 94.0,2022-10-15 17:00:00, None,42
71.0, 89.0, 2.2, 0.0, 6.8, 2.5, 8.5, 5.8, 106.0, 0.0, 0.0, 97.0,2022-10-15 18:00:00, None,42
63.0, 94.0, 2.2, 0.0, 6.2, 2.4, 7.1, 4.9, 106.0, 0.0, 0.0, 97.0,2022-10-15 19:00:00, None,42
90.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 96.0,2022-10-15 20:00:00, None,42
61.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 97.0,2022-10-15 21:00:00, None,42
101.0, None, None, 0.0, None, 4.1, None, 3.4, None, None, None, 97.0,2022-10-15 22:00:00, None,42
102.0, 97.0, 4.1, 0.0, 3.0, 4.2, 3.4, 2.5, 101.0, 0.0, 0.0, 99.0,2022-10-16 00:00:00, None,42
97.0, 99.0, 3.3, 0.0, 2.7, 3.0, 2.8, 2.0, 84.0, 0.0, 0.0, 99.0,2022-10-16 01:00:00, None,42
87.0, 99.0, 4.2, 0.0, 2.4, 3.6, 2.5, 1.6, 102.0, 0.0, 0.0, 99.0,2022-10-16 02:00:00, None,42
18.0, 99.0, None, 0.0, 1.9, 2.4, 2.0, 1.3, 97.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, None,42
47.0, 99.0, 3.6, 0.0, 1.5, 3.2, 1.6, 1.0, 87.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, None,42
99.0, 100.0, 2.4, 0.0, 1.3, 4.1, 1.3, 0.9, 18.0, 0.0, 0.0, 99.0,2022-10-16 05:00:00, None,42
104.0, 100.0, 3.2, 0.0, 1.0, 5.4, 1.0, 1.0, 47.0, 0.0, 0.0, 99.0,2022-10-16 06:00:00, None,42
96.0, 99.0, 4.1, 0.0, 0.8, 4.0, 0.9, 4.6, 99.0, 0.0, 0.0, 86.0,2022-10-16 07:00:00, None,42
144.0, 99.0, 5.4, 0.0, 0.9, 2.8, 1.0, 7.7, 104.0, 0.0, 0.0, 81.0,2022-10-16 08:00:00, None,42
159.0, None, None, 0.0, None, 5.4, None, 10.1, None, None, None, 73.0,2022-10-16 09:00:00, None,42
196.0, 81.0, 2.8, 0.0, 4.6, 6.0, 7.7, 12.8, 144.0, 0.0, 0.0, 57.0,2022-10-16 10:00:00, None,42
162.0, 73.0, 5.4, 0.0, 5.5, 7.0, 10.1, 15.5, 159.0, 0.0, 0.0, 46.0,2022-10-16 11:00:00, None,42
152.0, None, None, 0.0, None, 5.1, None, 17.4, None, None, None, 44.0,2022-10-16 12:00:00, None,42
358.0, 46.0, None, 0.0, 3.9, 4.4, 15.5, 17.8, 162.0, 0.0, 0.0, 43.0,2022-10-16 13:00:00, None,42
6.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 45.0,2022-10-16 14:00:00, None,42
240.0, None, None, 0.0, None, 3.4, None, 13.2, None, None, None, 70.0,2022-10-16 15:00:00, None,42
83.0, None, None, 0.0, None, 3.5, None, 8.6, None, None, None, 87.0,2022-10-16 16:00:00, None,42
307.0, 70.0, 3.4, 0.0, 7.9, 1.6, 13.2, 6.7, 240.0, 0.0, 0.0, 92.0,2022-10-16 17:00:00, None,42
106.0, 87.0, 3.5, 0.0, 6.6, 4.1, 8.6, 5.7, 83.0, 0.0, 0.0, 92.0,2022-10-16 18:00:00, None,42
80.0, 92.0, 1.6, 0.0, 5.5, 2.5, 6.7, 4.6, 307.0, 0.0, 0.0, 94.0,2022-10-16 19:00:00, None,42
60.0, 92.0, 4.1, 0.0, 4.5, 2.0, 5.7, 3.7, 106.0, 0.0, 0.0, 96.0,2022-10-16 20:00:00, None,42
85.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 97.0,2022-10-16 21:00:00, None,42
231.0, 96.0, None, 0.0, 3.1, 3.4, 3.7, 2.6, 60.0, 0.0, 0.0, 97.0,2022-10-16 22:00:00, None,42
None, 97.0, 2.7, None, 2.8, None, 3.2, None, 85.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
82.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 99.0,2022-10-17 00:00:00, None,42
96.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 99.0,2022-10-17 01:00:00, None,42
42.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 99.0,2022-10-17 02:00:00, None,42
80.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 99.0,2022-10-17 03:00:00, None,42
85.0, 99.0, 3.6, 0.0, 0.9, 3.2, 1.0, 0.1, 42.0, 0.0, 0.0, 100.0,2022-10-17 04:00:00, None,42
54.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2022-10-17 05:00:00, None,42
96.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 99.0,2022-10-17 06:00:00, None,42
90.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 88.0,2022-10-17 07:00:00, None,42
148.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 85.0,2022-10-17 08:00:00, None,42
134.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 67.0,2022-10-17 09:00:00, None,42
206.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 59.0,2022-10-17 10:00:00, None,42
230.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 47.0,2022-10-17 11:00:00, None,42
181.0, None, None, 0.0, None, 4.7, None, 17.0, None, None, None, 43.0,2022-10-17 12:00:00, None,42
122.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 41.0,2022-10-17 13:00:00, None,42
18.0, 43.0, 4.7, 0.0, 4.3, 3.5, 17.0, 16.7, 181.0, 0.0, 0.0, 46.0,2022-10-17 14:00:00, None,42
269.0, 41.0, 5.1, 0.0, 4.2, 3.3, 17.6, 12.0, 122.0, 0.0, 0.0, 73.0,2022-10-17 15:00:00, None,42
240.0, 46.0, 3.5, 0.0, 5.0, 1.9, 16.7, 8.1, 18.0, 0.0, 0.0, 86.0,2022-10-17 16:00:00, None,42
82.0, 73.0, 3.3, 0.0, 7.3, 1.9, 12.0, 6.0, 269.0, 0.0, 0.0, 96.0,2022-10-17 17:00:00, None,42
98.0, 86.0, 1.9, 0.0, 5.9, 3.6, 8.1, 5.2, 240.0, 0.0, 0.0, 96.0,2022-10-17 18:00:00, None,42
60.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 97.0,2022-10-17 19:00:00, None,42
