wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 76.0, 2.2, 0.0, -2.8, 3.4, 0.9, 0.6, 23.0, 0.0, 0.0, 77.0,2022-10-15 00:00:00,42
159.0, 78.0, None, 0.0, -2.6, 0.0, 0.8, 0.4, 45.0, 0.0, 0.0, 79.0,2022-10-15 01:00:00,42
21.0, 77.0, 3.4, 0.0, -3.0, 0.0, 0.6, -0.2, 37.0, 0.0, 0.0, 84.0,2022-10-15 02:00:00,42
26.0, 79.0, None, 0.0, -2.8, 0.0, 0.4, -1.6, 159.0, 0.0, 0.0, 86.0,2022-10-15 03:00:00,42
356.0, 84.0, None, 0.0, -2.6, 0.0, -0.2, -2.7, 21.0, 0.0, 0.0, 88.0,2022-10-15 04:00:00,42
241.0, 86.0, None, 0.0, -3.6, 0.0, -1.6, -2.9, 26.0, 0.0, 0.0, 91.0,2022-10-15 05:00:00,42
206.0, 88.0, None, 0.0, -4.4, 3.4, -2.7, -1.9, 356.0, 0.0, 0.0, 87.0,2022-10-15 06:00:00,42
210.0, 91.0, None, 0.0, -4.2, 0.0, -2.9, 0.2, 241.0, 0.0, 0.0, 77.0,2022-10-15 07:00:00,42
33.0, 87.0, 3.4, 0.0, -3.8, 0.0, -1.9, 2.0, 206.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00,42
73.0, 77.0, None, 0.0, -3.4, 0.0, 0.2, 2.8, 210.0, 0.0, 0.0, 66.0,2022-10-15 09:00:00,42
55.0, 69.0, None, 0.0, -3.1, 9.9, 2.0, 4.4, 33.0, 0.0, 0.0, 59.0,2022-10-15 10:00:00,42
89.0, 66.0, None, 0.0, -2.9, 6.5, 2.8, 4.8, 73.0, 0.0, 0.0, 62.0,2022-10-15 11:00:00,42
69.0, 59.0, 9.9, 0.0, -2.9, 8.5, 4.4, 6.8, 55.0, 0.0, 0.0, 54.0,2022-10-15 12:00:00,42
90.0, 62.0, 6.5, 0.0, -1.9, 7.1, 4.8, 5.9, 89.0, 0.0, 0.0, 60.0,2022-10-15 13:00:00,42
83.0, 54.0, 8.5, 0.0, -1.9, 8.2, 6.8, 6.3, 69.0, 0.0, 0.0, 55.0,2022-10-15 14:00:00,42
79.0, 60.0, 7.1, 0.0, -1.3, 9.4, 5.9, 5.0, 90.0, 0.0, 0.0, 59.0,2022-10-15 15:00:00,42
35.0, 55.0, 8.2, 0.0, -2.1, 8.3, 6.3, 2.3, 83.0, 0.0, 0.0, 68.0,2022-10-15 16:00:00,42
30.0, 59.0, 9.4, 0.0, -2.3, 6.8, 5.0, 0.5, 79.0, 0.0, 0.0, 73.0,2022-10-15 17:00:00,42
39.0, 68.0, 8.3, 0.0, -3.0, 5.1, 2.3, -0.4, 35.0, 0.0, 0.0, 77.0,2022-10-15 18:00:00,42
6.0, 73.0, 6.8, 0.0, -3.8, 5.3, 0.5, 0.9, 30.0, 0.0, 0.0, 68.0,2022-10-15 19:00:00,42
134.0, 77.0, 5.1, 0.0, -3.9, 0.1, -0.4, -0.2, 39.0, 0.0, 0.0, 77.0,2022-10-15 20:00:00,42
217.0, 68.0, 5.3, 0.0, -4.3, 0.0, 0.9, -1.6, 6.0, 0.0, 0.0, 83.0,2022-10-15 21:00:00,42
126.0, 77.0, 0.1, 0.0, -3.7, 0.0, -0.2, -3.1, 134.0, 0.0, 0.0, 86.0,2022-10-15 22:00:00,42
None, 83.0, None, None, -4.1, None, -1.6, None, 217.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
263.0, 86.0, None, 0.0, -5.1, 0.0, -3.1, -4.0, 126.0, 0.0, 0.0, 90.0,2022-10-16 00:00:00,42
216.0, 89.0, None, 0.0, -5.4, 0.0, -3.9, -4.3, 305.0, 0.0, 0.0, 91.0,2022-10-16 01:00:00,42
326.0, 90.0, None, 0.0, -5.4, 0.0, -4.0, -3.7, 263.0, 0.0, 0.0, 88.0,2022-10-16 02:00:00,42
323.0, 91.0, None, 0.0, -5.5, 0.0, -4.3, -3.4, 216.0, 0.0, 0.0, 89.0,2022-10-16 03:00:00,42
36.0, 88.0, None, 0.0, -5.4, 0.7, -3.7, -3.3, 326.0, 0.0, 0.0, 89.0,2022-10-16 04:00:00,42
356.0, 89.0, None, 0.0, -5.0, 0.0, -3.4, -4.6, 323.0, 0.0, 0.0, 91.0,2022-10-16 05:00:00,42
8.0, 89.0, 0.7, 0.0, -4.9, 0.0, -3.3, -5.2, 36.0, 0.0, 0.0, 90.0,2022-10-16 06:00:00,42
222.0, 91.0, None, 0.0, -5.8, 28.1, -4.6, 5.3, 356.0, 0.0, 0.0, 79.0,2022-10-16 07:00:00,42
223.0, 90.0, None, 0.0, -6.6, 20.0, -5.2, 9.9, 8.0, 0.0, 0.0, 56.0,2022-10-16 08:00:00,42
51.0, 79.0, 28.1, 0.0, 2.0, 5.7, 5.3, 11.2, 222.0, 0.0, 0.0, 51.0,2022-10-16 09:00:00,42
63.0, 56.0, None, 0.0, 1.5, 7.2, 9.9, 17.2, 223.0, 0.0, 0.0, 41.0,2022-10-16 10:00:00,42
212.0, 51.0, 5.7, 0.0, 1.4, 14.3, 11.2, 22.3, 51.0, 0.0, 0.0, 34.0,2022-10-16 11:00:00,42
211.0, 41.0, 7.2, 0.0, 3.8, 13.9, 17.2, 23.8, 63.0, 0.0, 0.0, 30.0,2022-10-16 12:00:00,42
233.0, 34.0, 14.3, 0.0, 5.7, 10.7, 22.3, 25.9, 212.0, 0.0, 0.0, 26.0,2022-10-16 13:00:00,42
171.0, 30.0, 13.9, 0.0, 5.2, 4.1, 23.8, 25.6, 211.0, 0.0, 0.0, 26.0,2022-10-16 14:00:00,42
203.0, 26.0, 10.7, 0.0, 4.9, 5.4, 25.9, 20.2, 233.0, 0.0, 0.0, 46.0,2022-10-16 15:00:00,42
227.0, 26.0, 4.1, 0.0, 4.7, 14.2, 25.6, 12.6, 171.0, 0.0, 0.0, 65.0,2022-10-16 16:00:00,42
222.0, 46.0, 5.4, 0.0, 8.2, 18.5, 20.2, 11.0, 203.0, 0.0, 0.0, 69.0,2022-10-16 17:00:00,42
226.0, 65.0, 14.2, 0.0, 6.2, 21.3, 12.6, 13.3, 227.0, 0.0, 0.0, 58.0,2022-10-16 18:00:00,42
227.0, 69.0, 18.5, 0.0, 5.5, 23.5, 11.0, 13.2, 222.0, 0.0, 0.0, 57.0,2022-10-16 19:00:00,42
247.0, 58.0, 21.3, 0.0, 5.2, 22.0, 13.3, 17.8, 226.0, 0.0, 0.0, 40.0,2022-10-16 20:00:00,42
221.0, 57.0, 23.5, 0.0, 4.9, 27.8, 13.2, 11.1, 227.0, 0.0, 0.0, 62.0,2022-10-16 21:00:00,42
222.0, 40.0, None, 0.0, 4.0, 22.4, 17.8, 13.1, 247.0, 0.0, 0.0, 55.0,2022-10-16 22:00:00,42
None, 62.0, 27.8, None, 4.1, None, 11.1, None, 221.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
31.0, 55.0, 22.4, 0.0, 4.3, 5.5, 13.1, 7.5, 222.0, 0.0, 0.0, 73.0,2022-10-17 00:00:00,42
227.0, 70.0, 4.3, 0.0, 3.8, 25.2, 9.0, 16.7, 354.0, 0.0, 0.0, 39.0,2022-10-17 01:00:00,42
79.0, 73.0, 5.5, 0.0, 3.0, 8.2, 7.5, 10.0, 31.0, 0.0, 0.0, 61.0,2022-10-17 02:00:00,42
225.0, 39.0, 25.2, 0.0, 2.7, 9.4, 16.7, 11.3, 227.0, 0.0, 0.0, 54.0,2022-10-17 03:00:00,42
213.0, 61.0, 8.2, 0.0, 2.8, 14.7, 10.0, 8.8, 79.0, 0.0, 0.0, 66.0,2022-10-17 04:00:00,42
207.0, 54.0, 9.4, 0.0, 2.3, 14.9, 11.3, 3.8, 225.0, 0.0, 0.0, 84.0,2022-10-17 05:00:00,42
214.0, 66.0, 14.7, 0.0, 2.8, 18.2, 8.8, 6.1, 213.0, 0.0, 0.0, 75.0,2022-10-17 06:00:00,42
210.0, 84.0, 14.9, 0.0, 1.3, 14.6, 3.8, 8.1, 207.0, 0.0, 0.0, 68.0,2022-10-17 07:00:00,42
229.0, 75.0, 18.2, 0.0, 2.0, 11.8, 6.1, 11.3, 214.0, 0.0, 0.0, 56.0,2022-10-17 08:00:00,42
191.0, 68.0, 14.6, 0.0, 2.6, 7.3, 8.1, 15.8, 210.0, 0.0, 0.0, 42.0,2022-10-17 09:00:00,42
124.0, 56.0, 11.8, 0.0, 2.8, 3.7, 11.3, 19.2, 229.0, 0.0, 0.0, 33.0,2022-10-17 10:00:00,42
124.0, 42.0, 7.3, 0.0, 2.9, 3.7, 15.8, 21.8, 191.0, 0.0, 0.0, 27.0,2022-10-17 11:00:00,42
225.0, 33.0, 3.7, 0.0, 2.6, 12.2, 19.2, 22.2, 124.0, 0.0, 0.0, 24.0,2022-10-17 12:00:00,42
276.0, 27.0, 3.7, 0.0, 2.0, 20.5, 21.8, 22.8, 124.0, 0.0, 0.0, 19.0,2022-10-17 13:00:00,42
273.0, 24.0, 12.2, 0.0, 0.7, 19.6, 22.2, 21.8, 225.0, 0.0, 0.0, 22.0,2022-10-17 14:00:00,42
250.0, 19.0, 20.5, 0.0, -2.0, 17.9, 22.8, 20.8, 276.0, 0.0, 0.0, 23.0,2022-10-17 15:00:00,42
246.0, 22.0, 19.6, 0.0, -0.8, 13.5, 21.8, 19.6, 273.0, 0.0, 0.0, 27.0,2022-10-17 16:00:00,42
231.0, 23.0, 17.9, 0.0, -1.1, 10.5, 20.8, 16.1, 250.0, 0.0, 0.0, 35.0,2022-10-17 17:00:00,42
216.0, 27.0, 13.5, 0.0, 0.1, 12.8, 19.6, 11.2, 246.0, 0.0, 0.0, 45.0,2022-10-17 18:00:00,42
223.0, 35.0, 10.5, 0.0, 0.6, 12.4, 16.1, 9.4, 231.0, 0.0, 0.0, 53.0,2022-10-17 19:00:00,42
199.0, 45.0, 12.8, 0.0, -0.3, 8.1, 11.2, 7.5, 216.0, 0.0, 0.0, 55.0,2022-10-17 20:00:00,42
113.0, 53.0, 12.4, 0.0, 0.3, 6.0, 9.4, 12.3, 223.0, 0.0, 0.0, 46.0,2022-10-17 21:00:00,42
123.0, 55.0, 8.1, 0.0, -1.0, 4.1, 7.5, 11.8, 199.0, 0.0, 0.0, 46.0,2022-10-17 22:00:00,42
None, 46.0, None, None, 1.0, None, 12.3, None, 113.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
76.0, 46.0, 4.1, 0.0, 0.6, 3.3, 11.8, 13.4, 123.0, 0.0, 0.0, 47.0,2022-10-18 00:00:00,42
283.0, 49.0, 5.8, 0.0, 0.6, 7.6, 10.9, 14.6, 313.0, 0.0, 0.0, 39.0,2022-10-18 01:00:00,42
358.0, 47.0, 3.3, 0.0, 2.3, 3.2, 13.4, 8.9, 76.0, 0.0, 0.0, 61.0,2022-10-18 02:00:00,42
196.0, 39.0, 7.6, 0.0, 0.8, 8.3, 14.6, 7.6, 283.0, 0.0, 0.0, 65.0,2022-10-18 03:00:00,42
207.0, 61.0, 3.2, 0.0, 1.8, 6.5, 8.9, 7.1, 358.0, 0.0, 0.0, 62.0,2022-10-18 04:00:00,42
228.0, 65.0, 8.3, 0.0, 1.4, 20.0, 7.6, 9.7, 196.0, 0.0, 0.0, 55.0,2022-10-18 05:00:00,42
229.0, 62.0, 6.5, 0.0, 0.3, 21.9, 7.1, 11.6, 207.0, 0.0, 0.0, 48.0,2022-10-18 06:00:00,42
227.0, 55.0, None, 0.0, 1.1, 22.7, 9.7, 12.3, 228.0, 0.0, 0.0, 45.0,2022-10-18 07:00:00,42
245.0, 48.0, 21.9, 0.0, 1.0, 19.9, 11.6, 16.1, 229.0, 0.0, 0.0, 35.0,2022-10-18 08:00:00,42
234.0, 45.0, 22.7, 0.0, 0.7, 15.7, 12.3, 17.1, 227.0, 0.0, 0.0, 38.0,2022-10-18 09:00:00,42
239.0, 35.0, 19.9, 0.0, 0.6, 14.6, 16.1, 17.3, 245.0, 0.0, 0.0, 34.0,2022-10-18 10:00:00,42
