wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 77.0, None, 0.0, 4.0, 2.2, 7.8, 7.1, 92.0, 0.0, 0.0, 80.0,2022-10-15 00:00:00,42
30.0, 77.0, 3.1, 0.0, 3.9, 2.5, 7.7, 6.9, 10.0, 0.0, 0.0, 81.0,2022-10-15 01:00:00,42
145.0, 80.0, 2.2, 0.0, 3.9, 1.9, 7.1, 6.7, 34.0, 0.0, 0.0, 82.0,2022-10-15 02:00:00,42
89.0, 81.0, 2.5, 0.0, 3.9, 1.8, 6.9, 6.1, 30.0, 0.0, 0.0, 85.0,2022-10-15 03:00:00,42
303.0, 82.0, 1.9, 0.0, 3.8, 1.7, 6.7, 5.9, 145.0, 0.0, 0.0, 85.0,2022-10-15 04:00:00,42
319.0, 85.0, 1.8, 0.0, 3.8, 1.8, 6.1, 5.5, 89.0, 0.0, 0.0, 86.0,2022-10-15 05:00:00,42
39.0, 85.0, 1.7, 0.0, 3.6, 1.9, 5.9, 5.9, 303.0, 0.0, 0.0, 86.0,2022-10-15 06:00:00,42
97.0, 86.0, 1.8, 0.0, 3.3, 0.0, 5.5, 6.2, 319.0, 0.0, 0.0, 88.0,2022-10-15 07:00:00,42
168.0, 86.0, 1.9, 0.0, 3.7, 2.9, 5.9, 10.1, 39.0, 0.0, 0.0, 74.0,2022-10-15 08:00:00,42
252.0, 88.0, None, 0.0, 4.4, 3.8, 6.2, 10.9, 97.0, 0.0, 0.0, 76.0,2022-10-15 09:00:00,42
254.0, 74.0, 2.9, 0.0, 5.7, 6.2, 10.1, 12.7, 168.0, 0.0, 0.0, 67.0,2022-10-15 10:00:00,42
261.0, 76.0, 3.8, 0.0, 6.8, 6.0, 10.9, 13.7, 252.0, 0.0, 0.0, 60.0,2022-10-15 11:00:00,42
256.0, 67.0, 6.2, 0.0, 6.7, 6.3, 12.7, 15.6, 254.0, 0.0, 0.0, 52.0,2022-10-15 12:00:00,42
256.0, 60.0, None, 0.0, 6.1, 7.1, 13.7, 16.2, 261.0, 0.0, 0.0, 49.0,2022-10-15 13:00:00,42
249.0, 52.0, 6.3, 0.0, 5.8, 7.0, 15.6, 16.8, 256.0, 0.0, 0.0, 46.0,2022-10-15 14:00:00,42
239.0, 49.0, 7.1, 0.0, 5.5, 4.9, 16.2, 17.4, 256.0, 0.0, 0.0, 46.0,2022-10-15 15:00:00,42
115.0, 46.0, None, 0.0, 5.1, 1.8, 16.8, 13.7, 249.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00,42
19.0, 46.0, 4.9, 0.0, 5.7, 2.0, 17.4, 10.8, 239.0, 0.0, 0.0, 69.0,2022-10-15 17:00:00,42
16.0, 63.0, 1.8, 0.0, 6.8, 2.4, 13.7, 10.2, 115.0, 0.0, 0.0, 67.0,2022-10-15 18:00:00,42
120.0, 69.0, None, 0.0, 5.3, 3.7, 10.8, 9.5, 19.0, 0.0, 0.0, 68.0,2022-10-15 19:00:00,42
106.0, 67.0, 2.4, 0.0, 4.4, 2.6, 10.2, 8.9, 16.0, 0.0, 0.0, 68.0,2022-10-15 20:00:00,42
0.0, 68.0, 3.7, 0.0, 3.9, 2.0, 9.5, 8.6, 120.0, 0.0, 0.0, 71.0,2022-10-15 21:00:00,42
67.0, 68.0, 2.6, 0.0, 3.3, 1.9, 8.9, 8.3, 106.0, 0.0, 0.0, 72.0,2022-10-15 22:00:00,42
None, 71.0, None, None, 3.6, None, 8.6, None, 0.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
4.0, 72.0, 1.9, 0.0, 3.6, 0.0, 8.3, 7.1, 67.0, 0.0, 0.0, 77.0,2022-10-16 00:00:00,42
11.0, 76.0, 3.1, 0.0, 3.7, 0.0, 7.7, 6.8, 92.0, 0.0, 0.0, 78.0,2022-10-16 01:00:00,42
33.0, 77.0, None, 0.0, 3.3, 1.6, 7.1, 6.4, 4.0, 0.0, 0.0, 81.0,2022-10-16 02:00:00,42
80.0, 78.0, None, 0.0, 3.2, 1.6, 6.8, 5.8, 11.0, 0.0, 0.0, 83.0,2022-10-16 03:00:00,42
107.0, 81.0, 1.6, 0.0, 3.4, 1.6, 6.4, 5.5, 33.0, 0.0, 0.0, 82.0,2022-10-16 04:00:00,42
