wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 72.0, 2.7, 0.0, 4.4, 1.6, 9.2, 6.4, 23.0, 0.0, 0.0, 81.0,2022-10-15 00:00:00, None,42
71.0, 76.0, 1.1, 0.0, 3.5, 2.2, 7.5, 5.7, 56.0, 0.0, 0.0, 82.0,2022-10-15 01:00:00, None,42
12.0, 81.0, 1.6, 0.0, 3.4, 3.1, 6.4, 4.5, 305.0, 0.0, 0.0, 87.0,2022-10-15 02:00:00, None,42
93.0, 82.0, 2.2, 0.0, 2.9, 0.8, 5.7, 3.7, 71.0, 0.0, 0.0, 89.0,2022-10-15 03:00:00, None,42
115.0, 87.0, 3.1, 0.0, 2.5, 0.4, 4.5, 3.0, 12.0, 0.0, 0.0, 91.0,2022-10-15 04:00:00, None,42
69.0, 89.0, 0.8, 0.0, 2.1, 0.0, 3.7, 2.5, 93.0, 0.0, 0.0, 91.0,2022-10-15 05:00:00, None,42
29.0, 91.0, 0.4, 0.0, 1.7, 0.0, 3.0, 2.0, 115.0, 0.0, 0.0, 94.0,2022-10-15 06:00:00, None,42
230.0, 91.0, None, 0.0, 1.2, 1.8, 2.5, 3.1, 69.0, 0.0, 0.0, 89.0,2022-10-15 07:00:00, None,42
143.0, 94.0, None, 0.0, 1.1, 3.2, 2.0, 7.0, 29.0, 0.0, 0.0, 73.0,2022-10-15 08:00:00, None,42
161.0, 89.0, 1.8, 0.0, 1.5, 5.0, 3.1, 9.3, 230.0, 0.0, 0.0, 67.0,2022-10-15 09:00:00, None,42
188.0, 73.0, 3.2, 0.0, 2.5, 4.6, 7.0, 12.9, 143.0, 0.0, 0.0, 55.0,2022-10-15 10:00:00, None,42
180.0, 67.0, None, 0.0, 3.5, 5.2, 9.3, 15.4, 161.0, 0.0, 0.0, 48.0,2022-10-15 11:00:00, None,42
224.0, 55.0, 4.6, 0.0, 4.1, 4.5, 12.9, 18.8, 188.0, 0.0, 0.0, 40.0,2022-10-15 12:00:00, None,42
156.0, 48.0, 5.2, 0.0, 4.5, 5.7, 15.4, 20.9, 180.0, 0.0, 0.0, 34.0,2022-10-15 13:00:00, None,42
153.0, 40.0, 4.5, 0.0, 4.9, 4.4, 18.8, 21.9, 224.0, 0.0, 0.0, 30.0,2022-10-15 14:00:00, None,42
119.0, 34.0, 5.7, 0.0, 4.5, 2.7, 20.9, 22.4, 156.0, 0.0, 0.0, 28.0,2022-10-15 15:00:00, None,42
328.0, 30.0, 4.4, 0.0, 3.6, 2.0, 21.9, 19.9, 153.0, 0.0, 0.0, 35.0,2022-10-15 16:00:00, None,42
63.0, 28.0, 2.7, 0.0, 3.0, 8.8, 22.4, 17.2, 119.0, 0.0, 0.0, 38.0,2022-10-15 17:00:00, None,42
45.0, 35.0, None, 0.0, 4.0, 6.8, 19.9, 15.2, 328.0, 0.0, 0.0, 39.0,2022-10-15 18:00:00, None,42
337.0, 38.0, 8.8, 0.0, 2.8, 3.1, 17.2, 12.2, 63.0, 0.0, 0.0, 44.0,2022-10-15 19:00:00, None,42
23.0, 39.0, 6.8, 0.0, 1.3, 3.4, 15.2, 11.4, 45.0, 0.0, 0.0, 47.0,2022-10-15 20:00:00, None,42
46.0, 44.0, 3.1, 0.0, 0.3, 4.1, 12.2, 10.4, 337.0, 0.0, 0.0, 52.0,2022-10-15 21:00:00, None,42
26.0, 47.0, 3.4, 0.0, 0.5, 5.2, 11.4, 8.5, 23.0, 0.0, 0.0, 58.0,2022-10-15 22:00:00, None,42
None, 52.0, 4.1, None, 1.0, None, 10.4, None, 46.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
56.0, 58.0, 5.2, 0.0, 0.7, 0.1, 8.5, 6.4, 26.0, 0.0, 0.0, 65.0,2022-10-16 00:00:00, None,42
60.0, 61.0, None, 0.0, 0.8, 2.3, 7.8, 5.1, 326.0, 0.0, 0.0, 72.0,2022-10-16 01:00:00, None,42
246.0, 65.0, 0.1, 0.0, 0.3, 1.9, 6.4, 3.9, 56.0, 0.0, 0.0, 76.0,2022-10-16 02:00:00, None,42
247.0, 72.0, 2.3, 0.0, 0.5, 1.6, 5.1, 3.0, 60.0, 0.0, 0.0, 79.0,2022-10-16 03:00:00, None,42
165.0, 76.0, 1.9, 0.0, 0.1, 0.5, 3.9, 2.0, 246.0, 0.0, 0.0, 83.0,2022-10-16 04:00:00, None,42
63.0, 79.0, 1.6, 0.0, -0.3, 0.6, 3.0, 1.2, 247.0, 0.0, 0.0, 83.0,2022-10-16 05:00:00, None,42
297.0, 83.0, 0.5, 0.0, -0.6, 0.4, 2.0, 0.3, 165.0, 0.0, 0.0, 87.0,2022-10-16 06:00:00, None,42
230.0, 83.0, 0.6, 0.0, -1.4, 0.4, 1.2, 1.3, 63.0, 0.0, 0.0, 89.0,2022-10-16 07:00:00, None,42
167.0, 87.0, 0.4, 0.0, -1.6, 3.1, 0.3, 5.7, 297.0, 0.0, 0.0, 69.0,2022-10-16 08:00:00, None,42
164.0, 89.0, 0.4, 0.0, -0.3, 3.7, 1.3, 9.1, 230.0, 0.0, 0.0, 59.0,2022-10-16 09:00:00, None,42
224.0, 69.0, 3.1, 0.0, 0.5, 4.1, 5.7, 11.9, 167.0, 0.0, 0.0, 51.0,2022-10-16 10:00:00, None,42
194.0, 59.0, 3.7, 0.0, 1.5, 3.8, 9.1, 14.7, 164.0, 0.0, 0.0, 44.0,2022-10-16 11:00:00, None,42
155.0, 51.0, 4.1, 0.0, 2.1, 6.3, 11.9, 17.0, 224.0, 0.0, 0.0, 38.0,2022-10-16 12:00:00, None,42
148.0, 44.0, 3.8, 0.0, 2.6, 6.0, 14.7, 19.6, 194.0, 0.0, 0.0, 33.0,2022-10-16 13:00:00, None,42
153.0, 38.0, 6.3, 0.0, 2.6, 5.2, 17.0, 21.5, 155.0, 0.0, 0.0, 29.0,2022-10-16 14:00:00, None,42
162.0, 33.0, None, 0.0, 2.9, 4.4, 19.6, 22.0, 148.0, 0.0, 0.0, 30.0,2022-10-16 15:00:00, None,42
299.0, 29.0, 5.2, 0.0, 2.7, 5.0, 21.5, 18.5, 153.0, 0.0, 0.0, 37.0,2022-10-16 16:00:00, None,42
64.0, 30.0, 4.4, 0.0, 3.6, 2.9, 22.0, 14.0, 162.0, 0.0, 0.0, 44.0,2022-10-16 17:00:00, None,42
46.0, 37.0, None, 0.0, 3.5, 2.2, 18.5, 11.7, 299.0, 0.0, 0.0, 51.0,2022-10-16 18:00:00, None,42
34.0, 44.0, 2.9, 0.0, 1.9, 2.9, 14.0, 10.2, 64.0, 0.0, 0.0, 55.0,2022-10-16 19:00:00, None,42
4.0, 51.0, 2.2, 0.0, 1.9, 3.6, 11.7, 8.5, 46.0, 0.0, 0.0, 59.0,2022-10-16 20:00:00, None,42
271.0, 55.0, 2.9, 0.0, 1.6, 2.3, 10.2, 6.7, 34.0, 0.0, 0.0, 63.0,2022-10-16 21:00:00, None,42
46.0, 59.0, 3.6, 0.0, 1.0, 2.9, 8.5, 6.2, 4.0, 0.0, 0.0, 65.0,2022-10-16 22:00:00, None,42
None, 63.0, 2.3, None, 0.2, None, 6.7, None, 271.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
320.0, 65.0, 2.9, 0.0, 0.1, 2.2, 6.2, 2.8, 46.0, 0.0, 0.0, 75.0,2022-10-17 00:00:00, None,42
308.0, 68.0, 2.6, 0.0, -0.5, 2.2, 4.9, 2.9, 19.0, 0.0, 0.0, 74.0,2022-10-17 01:00:00, None,42
32.0, 75.0, 2.2, 0.0, -1.2, 0.2, 2.8, 2.1, 320.0, 0.0, 0.0, 77.0,2022-10-17 02:00:00, None,42
45.0, 74.0, 2.2, 0.0, -1.3, 0.7, 2.9, 1.5, 308.0, 0.0, 0.0, 80.0,2022-10-17 03:00:00, None,42
274.0, 77.0, 0.2, 0.0, -1.5, 0.9, 2.1, 0.3, 32.0, 0.0, 0.0, 85.0,2022-10-17 04:00:00, None,42
135.0, 80.0, 0.7, 0.0, -1.6, 0.0, 1.5, 0.0, 45.0, 0.0, 0.0, 87.0,2022-10-17 05:00:00, None,42
4.0, 85.0, 0.9, 0.0, -1.9, 0.9, 0.3, -0.6, 274.0, 0.0, 0.0, 89.0,2022-10-17 06:00:00, None,42
186.0, 87.0, None, 0.0, -1.9, 0.5, 0.0, 0.0, 135.0, 0.0, 0.0, 87.0,2022-10-17 07:00:00, None,42
202.0, 89.0, 0.9, 0.0, -2.2, 3.0, -0.6, 3.7, 4.0, 0.0, 0.0, 73.0,2022-10-17 08:00:00, None,42
222.0, 87.0, 0.5, 0.0, -1.9, 4.2, 0.0, 7.0, 186.0, 0.0, 0.0, 61.0,2022-10-17 09:00:00, None,42
177.0, 73.0, None, 0.0, -0.7, 2.1, 3.7, 9.0, 202.0, 0.0, 0.0, 57.0,2022-10-17 10:00:00, None,42
