wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 98.0, 1.7, 0.0, 8.0, 1.9, 8.3, 7.2, 217.0, 0.0, 0.0, 98.0,2022-10-15 00:00:00, 193.0,42
275.0, 98.0, None, 0.0, 7.4, 0.0, 7.7, 6.6, 265.0, 0.0, 0.0, 98.0,2022-10-15 01:00:00, 193.0,42
321.0, 98.0, 1.9, 0.0, 6.9, 1.6, 7.2, 6.6, 230.0, 0.0, 0.0, 98.0,2022-10-15 02:00:00, 193.0,42
235.0, 98.0, None, 0.0, 6.3, 1.6, 6.6, 6.4, 275.0, 0.0, 0.0, 98.0,2022-10-15 03:00:00, 193.0,42
20.0, 98.0, 1.6, 0.0, 6.3, 1.6, 6.6, 5.7, 321.0, 0.0, 0.0, 98.0,2022-10-15 04:00:00, 193.0,42
10.0, 98.0, 1.6, 0.0, 6.1, 1.8, 6.4, 5.5, 235.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00, 193.0,42
242.0, 98.0, 1.6, 0.0, 5.4, 2.5, 5.7, 5.6, 20.0, 0.0, 0.0, 98.0,2022-10-15 06:00:00, 193.0,42
352.0, 98.0, 1.8, 0.0, 5.2, 0.0, 5.5, 5.3, 10.0, 0.0, 0.0, 98.0,2022-10-15 07:00:00, 193.0,42
95.0, 98.0, 2.5, 0.0, 5.3, 0.0, 5.6, 5.9, 242.0, 0.0, 0.0, 98.0,2022-10-15 08:00:00, 193.0,42
68.0, 98.0, None, 0.0, 5.0, 1.6, 5.3, 9.1, 352.0, 0.0, 0.0, 99.0,2022-10-15 09:00:00, 193.0,42
40.0, 98.0, None, 0.0, 5.6, 1.8, 5.9, 11.5, 95.0, 0.0, 0.0, 99.0,2022-10-15 10:00:00, 193.0,42
78.0, 99.0, 1.6, 0.0, 9.0, 2.4, 9.1, 15.6, 68.0, 0.0, 0.0, 70.0,2022-10-15 11:00:00, 193.0,42
282.0, 99.0, 1.8, 0.0, 11.3, 2.3, 11.5, 15.7, 40.0, 0.0, 0.0, 73.0,2022-10-15 12:00:00, 193.0,42
257.0, 70.0, 2.4, 0.0, 10.2, 4.6, 15.6, 14.7, 78.0, 0.0, 0.0, 77.0,2022-10-15 13:00:00, 193.0,42
256.0, 73.0, 2.3, 0.0, 10.9, 2.6, 15.7, 14.4, 282.0, 0.0, 0.0, 80.0,2022-10-15 14:00:00, 193.0,42
252.0, 77.0, 4.6, 0.0, 10.7, 1.8, 14.7, 14.0, 257.0, 0.0, 0.0, 83.0,2022-10-15 15:00:00, 193.0,42
251.0, 80.0, 2.6, 0.0, 11.0, 1.6, 14.4, 12.7, 256.0, 0.0, 0.0, 87.0,2022-10-15 16:00:00, 193.0,42
256.0, 83.0, 1.8, 0.0, 11.2, 1.7, 14.0, 11.7, 252.0, 0.0, 0.0, 91.0,2022-10-15 17:00:00, 193.0,42
271.0, 87.0, 1.6, 0.0, 10.6, 0.0, 12.7, 10.7, 251.0, 0.0, 0.0, 94.0,2022-10-15 18:00:00, 193.0,42
263.0, 91.0, 1.7, 0.0, 10.3, 0.0, 11.7, 10.3, 256.0, 0.0, 0.0, 94.0,2022-10-15 19:00:00, 193.0,42
264.0, 94.0, None, 0.0, 9.8, 0.0, 10.7, 9.5, 271.0, 0.0, 0.0, 95.0,2022-10-15 20:00:00, 193.0,42
279.0, 94.0, None, 0.0, 9.4, 1.6, 10.3, 9.0, 263.0, 0.0, 0.0, 97.0,2022-10-15 21:00:00, 193.0,42
9.0, 95.0, None, 0.0, 8.7, 1.7, 9.5, 8.2, 264.0, 0.0, 0.0, 98.0,2022-10-15 22:00:00, 193.0,42
None, 97.0, 1.6, None, 8.5, None, 9.0, None, 279.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
258.0, 98.0, 1.7, 0.0, 7.9, 1.7, 8.2, 7.8, 9.0, 0.0, 0.0, 98.0,2022-10-16 00:00:00, 193.0,42
257.0, 98.0, 1.7, 0.0, 8.1, 1.6, 8.4, 7.1, 255.0, 0.0, 0.0, 98.0,2022-10-16 01:00:00, 193.0,42
66.0, 98.0, 1.7, 0.0, 7.5, 0.0, 7.8, 6.2, 258.0, 0.0, 0.0, 98.0,2022-10-16 02:00:00, 193.0,42
116.0, 98.0, 1.6, 0.0, 6.8, 2.3, 7.1, 6.3, 257.0, 0.0, 0.0, 98.0,2022-10-16 03:00:00, 193.0,42
252.0, 98.0, None, 0.0, 5.9, 1.8, 6.2, 6.4, 66.0, 0.0, 0.0, 98.0,2022-10-16 04:00:00, 193.0,42
264.0, 98.0, 2.3, 0.0, 6.0, 0.0, 6.3, 5.7, 116.0, 0.0, 0.0, 98.0,2022-10-16 05:00:00, 193.0,42
263.0, 98.0, 1.8, 0.0, 6.1, 1.9, 6.4, 5.8, 252.0, 0.0, 0.0, 98.0,2022-10-16 06:00:00, 193.0,42
247.0, 98.0, None, 0.0, 5.4, 1.7, 5.7, 5.2, 264.0, 0.0, 0.0, 98.0,2022-10-16 07:00:00, 193.0,42
37.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 98.0,2022-10-16 08:00:00, None,42
26.0, 98.0, 1.7, 0.0, 4.9, 1.7, 5.2, 8.7, 247.0, 0.0, 0.0, 98.0,2022-10-16 09:00:00, 193.0,42
59.0, 98.0, None, 0.0, 5.1, 2.4, 5.4, 12.1, 37.0, 0.0, 0.0, 85.0,2022-10-16 10:00:00, 193.0,42
78.0, 98.0, 1.7, 0.0, 8.4, 2.4, 8.7, 15.9, 26.0, 0.0, 0.0, 63.0,2022-10-16 11:00:00, 193.0,42
72.0, 85.0, 2.4, 0.0, 9.7, 2.1, 12.1, 16.4, 59.0, 0.0, 0.0, 62.0,2022-10-16 12:00:00, 193.0,42
246.0, 63.0, 2.4, 0.0, 8.9, 4.0, 15.9, 15.3, 78.0, 0.0, 0.0, 70.0,2022-10-16 13:00:00, 193.0,42
261.0, 62.0, 2.1, 0.0, 9.1, 2.8, 16.4, 14.4, 72.0, 0.0, 0.0, 74.0,2022-10-16 14:00:00, 193.0,42
244.0, 70.0, None, 0.0, 9.9, 3.0, 15.3, 13.6, 246.0, 0.0, 0.0, 74.0,2022-10-16 15:00:00, 193.0,42
250.0, 74.0, 2.8, 0.0, 9.8, 2.2, 14.4, 12.4, 261.0, 0.0, 0.0, 81.0,2022-10-16 16:00:00, 193.0,42
258.0, 74.0, None, 0.0, 9.1, 2.0, 13.6, 11.0, 244.0, 0.0, 0.0, 84.0,2022-10-16 17:00:00, 193.0,42
243.0, 81.0, 2.2, 0.0, 9.2, 1.6, 12.4, 9.9, 250.0, 0.0, 0.0, 89.0,2022-10-16 18:00:00, 193.0,42
266.0, 84.0, None, 0.0, 8.4, 2.3, 11.0, 9.1, 258.0, 0.0, 0.0, 89.0,2022-10-16 19:00:00, 193.0,42
296.0, 89.0, 1.6, 0.0, 8.2, 2.2, 9.9, 8.5, 243.0, 0.0, 0.0, 91.0,2022-10-16 20:00:00, 193.0,42
267.0, 89.0, 2.3, 0.0, 7.4, 2.6, 9.1, 7.8, 266.0, 0.0, 0.0, 92.0,2022-10-16 21:00:00, 193.0,42
283.0, 91.0, 2.2, 0.0, 7.1, 2.6, 8.5, 7.4, 296.0, 0.0, 0.0, 92.0,2022-10-16 22:00:00, 193.0,42
None, 92.0, 2.6, None, 6.6, None, 7.8, None, 267.0, 0.0, 0.0, None,2022-10-16 23:00:00, 193.0,42
246.0, 92.0, 2.6, 0.0, 6.2, 3.5, 7.4, 6.2, 283.0, 0.0, 0.0, 96.0,2022-10-17 00:00:00, 193.0,42
5.0, 94.0, 2.8, 0.0, 5.8, 2.3, 6.7, 5.4, 321.0, 0.0, 0.0, 96.0,2022-10-17 01:00:00, 193.0,42
293.0, 96.0, 3.5, 0.0, 5.6, 2.7, 6.2, 5.1, 246.0, 0.0, 0.0, 97.0,2022-10-17 02:00:00, 193.0,42
276.0, 96.0, 2.3, 0.0, 4.8, 2.9, 5.4, 4.8, 5.0, 0.0, 0.0, 97.0,2022-10-17 03:00:00, 193.0,42
252.0, 97.0, 2.7, 0.0, 4.7, 2.7, 5.1, 4.2, 293.0, 0.0, 0.0, 97.0,2022-10-17 04:00:00, 193.0,42
93.0, 97.0, 2.9, 0.0, 4.4, 2.3, 4.8, 3.7, 276.0, 0.0, 0.0, 97.0,2022-10-17 05:00:00, 193.0,42
358.0, 97.0, 2.7, 0.0, 3.8, 2.0, 4.2, 3.6, 252.0, 0.0, 0.0, 98.0,2022-10-17 06:00:00, 193.0,42
299.0, 97.0, 2.3, 0.0, 3.3, 2.3, 3.7, 4.2, 93.0, 0.0, 0.0, 98.0,2022-10-17 07:00:00, 193.0,42
312.0, 98.0, None, 0.0, 3.3, 2.6, 3.6, 6.0, 358.0, 0.0, 0.0, 98.0,2022-10-17 08:00:00, 193.0,42
72.0, 98.0, 2.3, 0.0, 3.9, 2.7, 4.2, 7.7, 299.0, 0.0, 0.0, 98.0,2022-10-17 09:00:00, 193.0,42
53.0, 98.0, 2.6, 0.0, 5.7, 2.4, 6.0, 10.8, 312.0, 0.0, 0.0, 85.0,2022-10-17 10:00:00, 193.0,42
67.0, 98.0, 2.7, 0.0, 7.4, 4.3, 7.7, 14.6, 72.0, 0.0, 0.0, 66.0,2022-10-17 11:00:00, 193.0,42
53.0, 85.0, 2.4, 0.0, 8.4, 3.5, 10.8, 15.4, 53.0, 0.0, 0.0, 66.0,2022-10-17 12:00:00, 193.0,42
222.0, 66.0, 4.3, 0.0, 8.3, 1.7, 14.6, 14.1, 67.0, 0.0, 0.0, 78.0,2022-10-17 13:00:00, 193.0,42
260.0, 66.0, 3.5, 0.0, 9.1, 1.9, 15.4, 13.9, 53.0, 0.0, 0.0, 79.0,2022-10-17 14:00:00, 193.0,42
271.0, 78.0, 1.7, 0.0, 10.3, 2.1, 14.1, 13.4, 222.0, 0.0, 0.0, 87.0,2022-10-17 15:00:00, 193.0,42
247.0, 79.0, 1.9, 0.0, 10.3, 2.0, 13.9, 11.9, 260.0, 0.0, 0.0, 87.0,2022-10-17 16:00:00, 193.0,42
253.0, 87.0, 2.1, 0.0, 11.3, 1.7, 13.4, 10.8, 271.0, 0.0, 0.0, 89.0,2022-10-17 17:00:00, 193.0,42
263.0, 87.0, None, 0.0, 9.8, 2.9, 11.9, 9.9, 247.0, 0.0, 0.0, 93.0,2022-10-17 18:00:00, 193.0,42
315.0, 89.0, 1.7, 0.0, 9.1, 1.7, 10.8, 9.6, 253.0, 0.0, 0.0, 96.0,2022-10-17 19:00:00, 193.0,42
238.0, 93.0, 2.9, 0.0, 8.8, 1.7, 9.9, 9.5, 263.0, 0.0, 0.0, 97.0,2022-10-17 20:00:00, 193.0,42
242.0, 96.0, 1.7, 0.0, 9.0, 1.8, 9.6, 8.9, 315.0, 0.0, 0.0, 97.0,2022-10-17 21:00:00, 193.0,42
267.0, 97.0, 1.7, 0.0, 9.0, 2.9, 9.5, 8.3, 238.0, 0.0, 0.0, 97.0,2022-10-17 22:00:00, 193.0,42
None, 97.0, 1.8, None, 8.4, None, 8.9, None, 242.0, 0.0, 0.0, None,2022-10-17 23:00:00, 193.0,42
274.0, 97.0, 2.9, 0.0, 7.9, 1.7, 8.3, 6.7, 267.0, 0.0, 0.0, 98.0,2022-10-18 00:00:00, 193.0,42
265.0, 98.0, 1.6, 0.0, 7.1, 2.1, 7.4, 6.4, 249.0, 0.0, 0.0, 98.0,2022-10-18 01:00:00, 193.0,42
252.0, 98.0, 1.7, 0.0, 6.4, 1.8, 6.7, 5.7, 274.0, 0.0, 0.0, 98.0,2022-10-18 02:00:00, 193.0,42
281.0, 98.0, 2.1, 0.0, 6.1, 1.6, 6.4, 5.4, 265.0, 0.0, 0.0, 98.0,2022-10-18 03:00:00, 193.0,42
256.0, 98.0, 1.8, 0.0, 5.4, 1.6, 5.7, 5.0, 252.0, 0.0, 0.0, 98.0,2022-10-18 04:00:00, 193.0,42
262.0, 98.0, 1.6, 0.0, 5.1, 2.1, 5.4, 4.1, 281.0, 0.0, 0.0, 98.0,2022-10-18 05:00:00, 193.0,42
301.0, 98.0, 1.6, 0.0, 4.7, 2.4, 5.0, 4.4, 256.0, 0.0, 0.0, 98.0,2022-10-18 06:00:00, 193.0,42
251.0, 98.0, 2.1, 0.0, 3.8, 2.4, 4.1, 4.3, 262.0, 0.0, 0.0, 98.0,2022-10-18 07:00:00, 193.0,42
142.0, 98.0, 2.4, 0.0, 4.1, 2.8, 4.4, 4.6, 301.0, 0.0, 0.0, 98.0,2022-10-18 08:00:00, 193.0,42
312.0, 98.0, 2.4, 0.0, 4.0, 1.9, 4.3, 7.5, 251.0, 0.0, 0.0, 98.0,2022-10-18 09:00:00, 193.0,42
149.0, 98.0, 2.8, 0.0, 4.3, 1.7, 4.6, 9.9, 142.0, 0.0, 0.0, 98.0,2022-10-18 10:00:00, 193.0,42
89.0, 98.0, 1.9, 0.0, 7.2, 2.9, 7.5, 12.9, 312.0, 0.0, 0.0, 73.0,2022-10-18 11:00:00, 193.0,42
195.0, 98.0, 1.7, 0.0, 9.6, 1.7, 9.9, 14.7, 149.0, 0.0, 0.0, 69.0,2022-10-18 12:00:00, 193.0,42
268.0, 73.0, 2.9, 0.0, 8.2, 2.6, 12.9, 14.0, 89.0, 0.0, 0.0, 78.0,2022-10-18 13:00:00, 193.0,42
263.0, 69.0, 1.7, 0.0, 9.1, 3.4, 14.7, 12.1, 195.0, 0.0, 0.0, 86.0,2022-10-18 14:00:00, 193.0,42
259.0, 78.0, 2.6, 0.0, 10.2, 1.7, 14.0, 10.9, 268.0, 0.0, 0.0, 90.0,2022-10-18 15:00:00, 193.0,42
243.0, 86.0, 3.4, 0.0, 9.8, 4.4, 12.1, 10.9, 263.0, 0.0, 0.0, 90.0,2022-10-18 16:00:00, 193.0,42
208.0, 90.0, 1.7, 0.0, 9.3, 1.6, 10.9, 10.5, 259.0, 0.0, 0.0, 92.0,2022-10-18 17:00:00, 193.0,42
262.0, 90.0, 4.4, 0.0, 9.3, 3.1, 10.9, 9.9, 243.0, 0.0, 0.0, 94.0,2022-10-18 18:00:00, 193.0,42
248.0, 92.0, 1.6, 0.0, 9.3, 3.1, 10.5, 9.2, 208.0, 0.0, 0.0, 94.0,2022-10-18 19:00:00, 193.0,42
231.0, 94.0, 3.1, 0.0, 9.0, 2.6, 9.9, 8.5, 262.0, 0.0, 0.0, 96.0,2022-10-18 20:00:00, 193.0,42
257.0, 94.0, 3.1, 0.0, 8.3, 4.7, 9.2, 8.2, 248.0, 0.0, 0.0, 97.0,2022-10-18 21:00:00, 193.0,42
244.0, 96.0, 2.6, 0.0, 7.9, 3.3, 8.5, 7.9, 231.0, 0.0, 0.0, 97.0,2022-10-18 22:00:00, 193.0,42
None, 97.0, 4.7, None, 7.8, None, 8.2, None, 257.0, 0.0, 0.0, None,2022-10-18 23:00:00, 193.0,42
251.0, 97.0, 3.3, 0.0, 7.5, 2.9, 7.9, 7.7, 244.0, 0.0, 0.0, 98.0,2022-10-19 00:00:00, 193.0,42
270.0, 98.0, 2.9, 0.0, 7.5, 1.9, 7.8, 7.7, 243.0, 0.0, 0.0, 98.0,2022-10-19 01:00:00, 193.0,42
268.0, 98.0, 2.9, 0.0, 7.4, 5.2, 7.7, 7.8, 251.0, 0.0, 0.0, 98.0,2022-10-19 02:00:00, 193.0,42
277.0, 98.0, 1.9, 0.0, 7.4, 3.2, 7.7, 7.6, 270.0, 0.0, 0.0, 97.0,2022-10-19 03:00:00, 193.0,42
249.0, 98.0, 5.2, 0.0, 7.5, 3.0, 7.8, 7.5, 268.0, 0.0, 0.0, 98.0,2022-10-19 04:00:00, 193.0,42
283.0, 97.0, 3.2, 0.0, 7.2, 3.4, 7.6, 7.7, 277.0, 0.0, 0.0, 98.0,2022-10-19 05:00:00, 193.0,42
242.0, 98.0, None, 0.0, 7.2, 1.9, 7.5, 7.7, 249.0, 0.0, 0.0, 98.0,2022-10-19 06:00:00, 193.0,42
244.0, 98.0, 3.4, 0.0, 7.4, 2.3, 7.7, 8.3, 283.0, 0.0, 0.0, 98.0,2022-10-19 07:00:00, 193.0,42
184.0, 98.0, 1.9, 0.0, 7.4, 1.9, 7.7, 9.0, 242.0, 0.0, 0.0, 97.0,2022-10-19 08:00:00, 193.0,42
268.0, 98.0, 2.3, 0.0, 8.0, 2.9, 8.3, 9.6, 244.0, 0.0, 0.0, 97.0,2022-10-19 09:00:00, 193.0,42
59.0, 97.0, 1.9, 0.2, 8.5, 1.9, 9.0, 10.1, 184.0, 0.0, 0.0, 97.0,2022-10-19 10:00:00, 193.0,42
311.0, 97.0, 2.9, 0.0, 9.1, 1.6, 9.6, 10.5, 268.0, 0.0, 0.0, 98.0,2022-10-19 11:00:00, 193.0,42
101.0, 97.0, 1.9, 0.2, 9.6, 0.0, 10.1, 10.8, 59.0, 0.2, 0.2, 98.0,2022-10-19 12:00:00, 193.0,42
63.0, 98.0, 1.6, 0.4, 10.2, 0.0, 10.5, 11.1, 311.0, 0.0, 0.2, 98.0,2022-10-19 13:00:00, 193.0,42
48.0, 98.0, None, 0.6, 10.5, 2.7, 10.8, 11.4, 101.0, 0.2, 0.4, 98.0,2022-10-19 14:00:00, 193.0,42
244.0, 98.0, None, 0.4, 10.8, 1.9, 11.1, 11.6, 63.0, 0.4, 0.8, 98.0,2022-10-19 15:00:00, 193.0,42
139.0, 98.0, 2.7, 0.0, 11.1, 0.0, 11.4, 11.4, 48.0, 0.6, 1.4, 99.0,2022-10-19 16:00:00, 193.0,42
250.0, 98.0, 1.9, 0.0, 11.3, 1.8, 11.6, 11.1, 244.0, 0.4, 1.8, 99.0,2022-10-19 17:00:00, 193.0,42
199.0, 99.0, None, 0.0, 11.2, 1.8, 11.4, 11.1, 139.0, 0.0, 1.8, 99.0,2022-10-19 18:00:00, 193.0,42
260.0, 99.0, 1.8, 0.2, 10.9, 3.3, 11.1, 11.2, 250.0, 0.0, 1.8, 99.0,2022-10-19 19:00:00, 193.0,42
249.0, 99.0, 1.8, 0.0, 10.9, 2.1, 11.1, 10.9, 199.0, 0.0, 1.8, 99.0,2022-10-19 20:00:00, 193.0,42
256.0, 99.0, 3.3, 0.0, 11.0, 2.3, 11.2, 10.5, 260.0, 0.2, 2.0, 99.0,2022-10-19 21:00:00, 193.0,42
250.0, 99.0, 2.1, 0.0, 10.7, 3.1, 10.9, 10.4, 249.0, 0.0, 2.0, 99.0,2022-10-19 22:00:00, 193.0,42
