wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 90.0, 9.3, 0.0, 5.2, 6.8, 6.7, 4.9, 310.0, 0.0, 0.0, 93.0,2022-10-15 00:00:00,42
287.0, 91.0, 4.4, 0.0, 4.1, 6.4, 5.4, 5.1, 291.0, 0.0, 0.0, 95.0,2022-10-15 01:00:00,42
256.0, 93.0, 6.8, 0.0, 3.9, 5.2, 4.9, 5.5, 255.0, 0.0, 0.0, 98.0,2022-10-15 02:00:00,42
182.0, 95.0, 6.4, 0.0, 4.4, 5.2, 5.1, 7.3, 287.0, 0.0, 0.0, 93.0,2022-10-15 03:00:00,42
349.0, 98.0, 5.2, 0.0, 5.2, 3.1, 5.5, 5.8, 256.0, 0.0, 0.0, 94.0,2022-10-15 04:00:00,42
307.0, 93.0, 5.2, 0.0, 6.2, 7.3, 7.3, 5.4, 182.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00,42
269.0, 94.0, 3.1, 0.0, 4.9, 0.8, 5.8, 4.5, 349.0, 0.0, 0.0, 98.0,2022-10-15 06:00:00,42
306.0, 96.0, 7.3, 0.0, 4.8, 4.5, 5.4, 6.8, 307.0, 0.0, 0.0, 91.0,2022-10-15 07:00:00,42
123.0, 98.0, 0.8, 0.0, 4.2, 3.2, 4.5, 12.3, 269.0, 0.0, 0.0, 71.0,2022-10-15 08:00:00,42
169.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 55.0,2022-10-15 09:00:00,42
119.0, 71.0, 3.2, 0.0, 7.2, 5.8, 12.3, 16.9, 123.0, 0.0, 0.0, 49.0,2022-10-15 10:00:00,42
111.0, 55.0, 4.5, 0.0, 6.0, 7.1, 15.0, 17.9, 169.0, 0.0, 0.0, 45.0,2022-10-15 11:00:00,42
163.0, 49.0, 5.8, 0.0, 6.1, 5.9, 16.9, 19.5, 119.0, 0.0, 0.0, 38.0,2022-10-15 12:00:00,42
153.0, 45.0, 7.1, 0.0, 5.8, 7.8, 17.9, 20.0, 111.0, 0.0, 0.0, 37.0,2022-10-15 13:00:00,42
107.0, 38.0, 5.9, 0.0, 4.8, 6.2, 19.5, 20.5, 163.0, 0.0, 0.0, 34.0,2022-10-15 14:00:00,42
93.0, 37.0, 7.8, 0.0, 4.9, 4.0, 20.0, 20.4, 153.0, 0.0, 0.0, 35.0,2022-10-15 15:00:00,42
159.0, 34.0, 6.2, 0.0, 4.1, 0.5, 20.5, 16.3, 107.0, 0.0, 0.0, 46.0,2022-10-15 16:00:00,42
315.0, 35.0, None, 0.0, 4.4, 6.6, 20.4, 12.0, 93.0, 0.0, 0.0, 60.0,2022-10-15 17:00:00,42
50.0, 46.0, 0.5, 0.0, 4.7, 4.7, 16.3, 10.7, 159.0, 0.0, 0.0, 64.0,2022-10-15 18:00:00,42
44.0, 60.0, 6.6, 0.0, 4.5, 3.4, 12.0, 9.6, 315.0, 0.0, 0.0, 69.0,2022-10-15 19:00:00,42
287.0, 64.0, 4.7, 0.0, 4.2, 3.3, 10.7, 8.5, 50.0, 0.0, 0.0, 74.0,2022-10-15 20:00:00,42
172.0, 69.0, 3.4, 0.0, 4.2, 4.5, 9.6, 7.2, 44.0, 0.0, 0.0, 81.0,2022-10-15 21:00:00,42
214.0, 74.0, 3.3, 0.0, 4.1, 2.8, 8.5, 7.1, 287.0, 0.0, 0.0, 81.0,2022-10-15 22:00:00,42
None, 81.0, 4.5, None, 4.2, None, 7.2, None, 172.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
288.0, 81.0, 2.8, 0.0, 4.1, 2.4, 7.1, 5.8, 214.0, 0.0, 0.0, 79.0,2022-10-16 00:00:00,42
314.0, 81.0, 6.5, 0.0, 3.9, 4.0, 6.9, 5.1, 331.0, 0.0, 0.0, 77.0,2022-10-16 01:00:00,42
162.0, 79.0, 2.4, 0.0, 2.4, 2.3, 5.8, 5.1, 288.0, 0.0, 0.0, 76.0,2022-10-16 02:00:00,42
297.0, 77.0, None, 0.0, 1.4, 4.7, 5.1, 4.0, 314.0, 0.0, 0.0, 81.0,2022-10-16 03:00:00,42
160.0, 76.0, 2.3, 0.0, 1.2, 3.8, 5.1, 5.6, 162.0, 0.0, 0.0, 75.0,2022-10-16 04:00:00,42
256.0, 81.0, 4.7, 0.0, 1.0, 5.1, 4.0, 4.3, 297.0, 0.0, 0.0, 78.0,2022-10-16 05:00:00,42
202.0, 75.0, 3.8, 0.0, 1.5, 5.1, 5.6, 6.2, 160.0, 0.0, 0.0, 69.0,2022-10-16 06:00:00,42
127.0, 78.0, 5.1, 0.0, 0.8, 2.4, 4.3, 7.6, 256.0, 0.0, 0.0, 70.0,2022-10-16 07:00:00,42
143.0, 69.0, 5.1, 0.0, 0.9, 3.9, 6.2, 12.1, 202.0, 0.0, 0.0, 53.0,2022-10-16 08:00:00,42
138.0, 70.0, 2.4, 0.0, 2.5, 5.9, 7.6, 13.7, 127.0, 0.0, 0.0, 48.0,2022-10-16 09:00:00,42
127.0, 53.0, 3.9, 0.0, 2.8, 7.0, 12.1, 15.8, 143.0, 0.0, 0.0, 42.0,2022-10-16 10:00:00,42
148.0, 48.0, 5.9, 0.0, 2.9, 7.0, 13.7, 17.3, 138.0, 0.0, 0.0, 38.0,2022-10-16 11:00:00,42
99.0, 42.0, None, 0.0, 2.9, 7.0, 15.8, 19.1, 127.0, 0.0, 0.0, 35.0,2022-10-16 12:00:00,42
125.0, 38.0, None, 0.0, 2.9, 6.4, 17.3, 20.1, 148.0, 0.0, 0.0, 32.0,2022-10-16 13:00:00,42
111.0, 35.0, None, 0.0, 3.3, 4.1, 19.1, 21.2, 99.0, 0.0, 0.0, 31.0,2022-10-16 14:00:00,42
105.0, 32.0, 6.4, 0.0, 2.9, 4.9, 20.1, 20.4, 125.0, 0.0, 0.0, 33.0,2022-10-16 15:00:00,42
109.0, 31.0, 4.1, 0.0, 3.4, 4.3, 21.2, 15.7, 111.0, 0.0, 0.0, 43.0,2022-10-16 16:00:00,42
