wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 100.0, 2.4, 0.0, 2.7, 1.7, 2.7, 1.4, 95.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00,42
284.0, 100.0, 3.6, 0.0, 2.4, 1.7, 2.4, 0.8, 98.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00,42
47.0, 100.0, 1.7, 0.0, 1.4, 1.6, 1.4, 0.7, 86.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00,42
81.0, 100.0, 1.7, 0.0, 0.8, 1.6, 0.8, 0.9, 284.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00,42
295.0, 100.0, 1.6, 0.0, 0.7, 1.7, 0.7, 2.2, 47.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00,42
257.0, 100.0, 1.6, 0.0, 0.9, 1.7, 0.9, 3.0, 81.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00,42
294.0, 100.0, 1.7, 0.0, 2.2, 2.4, 2.2, 3.6, 295.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00,42
297.0, 100.0, 1.7, 0.0, 3.0, 2.2, 3.0, 4.4, 257.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00,42
259.0, 100.0, 2.4, 0.0, 3.6, 3.9, 3.6, 5.9, 294.0, 0.0, 0.0, 100.0,2022-10-15 08:00:00,42
250.0, 100.0, 2.2, 0.0, 4.4, 3.3, 4.4, 9.8, 297.0, 0.0, 0.0, 98.0,2022-10-15 09:00:00,42
181.0, 100.0, 3.9, 0.0, 5.9, 3.4, 5.9, 13.0, 259.0, 0.0, 0.0, 65.0,2022-10-15 10:00:00,42
256.0, 98.0, 3.3, 0.0, 9.5, 4.6, 9.8, 16.8, 250.0, 0.0, 0.0, 51.0,2022-10-15 11:00:00,42
256.0, 65.0, 3.4, 0.0, 6.6, 4.5, 13.0, 18.4, 181.0, 0.0, 0.0, 45.0,2022-10-15 12:00:00,42
268.0, 51.0, 4.6, 0.0, 6.6, 4.7, 16.8, 18.9, 256.0, 0.0, 0.0, 44.0,2022-10-15 13:00:00,42
239.0, 45.0, 4.5, 0.0, 6.3, 2.7, 18.4, 16.7, 256.0, 0.0, 0.0, 55.0,2022-10-15 14:00:00,42
123.0, 44.0, 4.7, 0.0, 6.4, 2.4, 18.9, 13.6, 268.0, 0.0, 0.0, 72.0,2022-10-15 15:00:00,42
83.0, 55.0, 2.7, 0.0, 7.6, 3.5, 16.7, 10.1, 239.0, 0.0, 0.0, 86.0,2022-10-15 16:00:00,42
99.0, 72.0, 2.4, 0.0, 8.7, 2.7, 13.6, 7.4, 123.0, 0.0, 0.0, 96.0,2022-10-15 17:00:00,42
109.0, 86.0, 3.5, 0.0, 7.9, 2.1, 10.1, 5.5, 83.0, 0.0, 0.0, 98.0,2022-10-15 18:00:00,42
106.0, 96.0, 2.7, 0.0, 6.8, 1.9, 7.4, 4.6, 99.0, 0.0, 0.0, 99.0,2022-10-15 19:00:00,42
100.0, 98.0, 2.1, 0.0, 5.2, 2.3, 5.5, 3.6, 109.0, 0.0, 0.0, 99.0,2022-10-15 20:00:00,42
97.0, 99.0, 1.9, 0.0, 4.5, 2.5, 4.6, 3.2, 106.0, 0.0, 0.0, 100.0,2022-10-15 21:00:00,42
89.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 100.0,2022-10-15 22:00:00,42
None, 100.0, 2.5, None, 3.2, None, 3.2, None, 97.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
91.0, 100.0, 2.4, 0.0, 2.3, 1.8, 2.3, 1.2, 89.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00,42
89.0, 100.0, 1.8, 0.0, 1.7, 1.7, 1.7, 0.9, 93.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00,42
80.0, 100.0, 1.8, 0.0, 1.2, 2.1, 1.2, 0.3, 91.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00,42
52.0, 100.0, 1.7, 0.0, 0.9, 0.0, 0.9, -0.1, 89.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00,42
267.0, 100.0, 2.1, 0.0, 0.3, 0.0, 0.3, -0.1, 80.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00,42
65.0, 100.0, None, 0.0, -0.1, 1.7, -0.1, 0.2, 52.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00,42
278.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, 1.1, 267.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00,42
278.0, 100.0, 1.7, 0.0, 0.2, 3.0, 0.2, 3.6, 65.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00,42
234.0, 100.0, 1.6, 0.0, 1.1, 2.1, 1.1, 6.4, 278.0, 0.0, 0.0, 100.0,2022-10-16 08:00:00,42
254.0, 100.0, None, 0.0, 3.6, 3.4, 3.6, 11.3, 278.0, 0.0, 0.0, 85.0,2022-10-16 09:00:00,42
258.0, 100.0, 2.1, 0.0, 6.4, 4.8, 6.4, 13.6, 234.0, 0.0, 0.0, 69.0,2022-10-16 10:00:00,42
