wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 93.0, 1.1, 0.0, 2.5, 0.0, 3.5, 1.1, 359.0, 0.0, 0.0, 95.0,2022-10-15 00:00:00,42
82.0, 95.0, 1.5, 0.0, 2.3, 0.4, 3.0, 0.2, 8.0, 0.0, 0.0, 95.0,2022-10-15 01:00:00,42
48.0, 95.0, None, 0.0, 0.4, 0.4, 1.1, 2.5, 22.0, 0.0, 0.0, 96.0,2022-10-15 02:00:00,42
17.0, 95.0, 0.4, 0.0, -0.5, 0.0, 0.2, 1.0, 82.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00,42
11.0, 96.0, 0.4, 0.0, 1.9, 0.0, 2.5, -1.3, 48.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00,42
9.0, 96.0, None, 0.0, 0.4, 0.0, 1.0, -1.4, 17.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00,42
29.0, 96.0, None, 0.0, -1.9, 0.4, -1.3, 0.1, 11.0, 0.0, 0.0, 96.0,2022-10-15 06:00:00,42
110.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 88.0,2022-10-15 07:00:00,42
129.0, 96.0, 0.4, 0.0, -0.5, 0.3, 0.1, 13.2, 29.0, 0.0, 0.0, 59.0,2022-10-15 08:00:00,42
150.0, 88.0, None, 0.0, 5.9, 6.5, 7.8, 16.3, 110.0, 0.0, 0.0, 46.0,2022-10-15 09:00:00,42
325.0, 59.0, 0.3, 0.0, 5.4, 6.8, 13.2, 18.3, 129.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00,42
156.0, 46.0, 6.5, 0.0, 4.7, 6.2, 16.3, 20.0, 150.0, 0.0, 0.0, 31.0,2022-10-15 11:00:00,42
102.0, 42.0, 6.8, 0.0, 5.2, 11.4, 18.3, 20.4, 325.0, 0.0, 0.0, 32.0,2022-10-15 12:00:00,42
109.0, 31.0, 6.2, 0.0, 2.4, 8.4, 20.0, 20.9, 156.0, 0.0, 0.0, 28.0,2022-10-15 13:00:00,42
98.0, 32.0, 11.4, 0.0, 3.2, 10.5, 20.4, 20.3, 102.0, 0.0, 0.0, 30.0,2022-10-15 14:00:00,42
107.0, 28.0, 8.4, 0.0, 1.7, 9.5, 20.9, 19.0, 109.0, 0.0, 0.0, 30.0,2022-10-15 15:00:00,42
107.0, 30.0, 10.5, 0.0, 2.2, 6.7, 20.3, 15.8, 98.0, 0.0, 0.0, 40.0,2022-10-15 16:00:00,42
91.0, 30.0, 9.5, 0.0, 1.0, 3.0, 19.0, 8.6, 107.0, 0.0, 0.0, 60.0,2022-10-15 17:00:00,42
50.0, 40.0, 6.7, 0.0, 2.2, 6.0, 15.8, 9.5, 107.0, 0.0, 0.0, 56.0,2022-10-15 18:00:00,42
40.0, 60.0, None, 0.0, 1.3, 6.0, 8.6, 8.1, 91.0, 0.0, 0.0, 64.0,2022-10-15 19:00:00,42
39.0, 56.0, None, 0.0, 1.2, 5.4, 9.5, 7.0, 50.0, 0.0, 0.0, 69.0,2022-10-15 20:00:00,42
30.0, 64.0, None, 0.0, 1.7, 3.4, 8.1, 5.5, 40.0, 0.0, 0.0, 76.0,2022-10-15 21:00:00,42
31.0, 69.0, 5.4, 0.0, 1.7, 4.3, 7.0, 5.1, 39.0, 0.0, 0.0, 79.0,2022-10-15 22:00:00,42
None, 76.0, 3.4, None, 1.6, None, 5.5, None, 30.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
153.0, 79.0, 4.3, 0.0, 1.8, 1.6, 5.1, 4.5, 31.0, 0.0, 0.0, 78.0,2022-10-16 00:00:00,42
265.0, 77.0, 4.3, 0.0, 1.0, 1.3, 4.7, 2.6, 351.0, 0.0, 0.0, 87.0,2022-10-16 01:00:00,42
84.0, 78.0, 1.6, 0.0, 1.0, 4.2, 4.5, 6.6, 153.0, 0.0, 0.0, 70.0,2022-10-16 02:00:00,42
93.0, 87.0, 1.3, 0.0, 0.7, 3.5, 2.6, 6.7, 265.0, 0.0, 0.0, 70.0,2022-10-16 03:00:00,42
95.0, 70.0, 4.2, 0.0, 1.5, 5.1, 6.6, 5.4, 84.0, 0.0, 0.0, 75.0,2022-10-16 04:00:00,42
11.0, 70.0, 3.5, 0.0, 1.6, 1.5, 6.7, 3.6, 93.0, 0.0, 0.0, 85.0,2022-10-16 05:00:00,42
81.0, 75.0, 5.1, 0.0, 1.3, 4.5, 5.4, 5.7, 95.0, 0.0, 0.0, 76.0,2022-10-16 06:00:00,42
116.0, 85.0, 1.5, 0.0, 1.3, 3.2, 3.6, 9.7, 11.0, 0.0, 0.0, 62.0,2022-10-16 07:00:00,42
121.0, 76.0, 4.5, 0.0, 1.8, 7.3, 5.7, 11.9, 81.0, 0.0, 0.0, 55.0,2022-10-16 08:00:00,42
148.0, 62.0, 3.2, 0.0, 2.8, 8.1, 9.7, 15.2, 116.0, 0.0, 0.0, 45.0,2022-10-16 09:00:00,42
158.0, 55.0, 7.3, 0.0, 3.2, 8.0, 11.9, 17.7, 121.0, 0.0, 0.0, 37.0,2022-10-16 10:00:00,42
194.0, 45.0, 8.1, 0.0, 3.4, 8.4, 15.2, 19.3, 148.0, 0.0, 0.0, 33.0,2022-10-16 11:00:00,42
162.0, 37.0, None, 0.0, 2.8, 7.8, 17.7, 20.8, 158.0, 0.0, 0.0, 29.0,2022-10-16 12:00:00,42
168.0, 33.0, 8.4, 0.0, 2.6, 8.2, 19.3, 21.8, 194.0, 0.0, 0.0, 29.0,2022-10-16 13:00:00,42
126.0, 29.0, 7.8, 0.0, 2.1, 9.6, 20.8, 21.2, 162.0, 0.0, 0.0, 30.0,2022-10-16 14:00:00,42
125.0, 29.0, 8.2, 0.0, 3.0, 8.6, 21.8, 20.5, 168.0, 0.0, 0.0, 30.0,2022-10-16 15:00:00,42
128.0, 30.0, 9.6, 0.0, 2.9, 5.6, 21.2, 16.8, 126.0, 0.0, 0.0, 38.0,2022-10-16 16:00:00,42
57.0, 30.0, 8.6, 0.0, 2.3, 2.7, 20.5, 11.0, 125.0, 0.0, 0.0, 53.0,2022-10-16 17:00:00,42
44.0, 38.0, 5.6, 0.0, 2.4, 4.5, 16.8, 8.6, 128.0, 0.0, 0.0, 61.0,2022-10-16 18:00:00,42
38.0, 53.0, 2.7, 0.0, 1.8, 3.7, 11.0, 6.4, 57.0, 0.0, 0.0, 69.0,2022-10-16 19:00:00,42
14.0, 61.0, 4.5, 0.0, 1.5, 1.4, 8.6, 4.9, 44.0, 0.0, 0.0, 74.0,2022-10-16 20:00:00,42
16.0, 69.0, 3.7, 0.0, 1.1, 3.0, 6.4, 4.5, 38.0, 0.0, 0.0, 75.0,2022-10-16 21:00:00,42
349.0, 74.0, 1.4, 0.0, 0.7, 1.4, 4.9, 3.6, 14.0, 0.0, 0.0, 77.0,2022-10-16 22:00:00,42
None, 75.0, None, None, 0.5, None, 4.5, None, 16.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
29.0, 77.0, 1.4, 0.0, -0.1, 3.5, 3.6, 2.6, 349.0, 0.0, 0.0, 81.0,2022-10-17 00:00:00,42
37.0, 83.0, 3.1, 0.0, -0.5, 4.4, 2.1, 2.1, 9.0, 0.0, 0.0, 82.0,2022-10-17 01:00:00,42
6.0, 81.0, 3.5, 0.0, -0.3, 0.6, 2.6, -0.2, 29.0, 0.0, 0.0, 90.0,2022-10-17 02:00:00,42
7.0, 82.0, 4.4, 0.0, -0.6, 2.3, 2.1, 0.3, 37.0, 0.0, 0.0, 88.0,2022-10-17 03:00:00,42
10.0, 90.0, 0.6, 0.0, -1.6, 2.2, -0.2, 1.4, 6.0, 0.0, 0.0, 82.0,2022-10-17 04:00:00,42
31.0, 88.0, 2.3, 0.0, -1.5, 3.9, 0.3, 1.1, 7.0, 0.0, 0.0, 84.0,2022-10-17 05:00:00,42
350.0, 82.0, 2.2, 0.0, -1.3, 1.6, 1.4, 0.6, 10.0, 0.0, 0.0, 86.0,2022-10-17 06:00:00,42
46.0, 84.0, 3.9, 0.0, -1.3, 2.9, 1.1, 6.9, 31.0, 0.0, 0.0, 60.0,2022-10-17 07:00:00,42
143.0, 86.0, 1.6, 0.0, -1.5, 1.7, 0.6, 12.4, 350.0, 0.0, 0.0, 45.0,2022-10-17 08:00:00,42
209.0, 60.0, 2.9, 0.0, -0.3, 4.4, 6.9, 15.3, 46.0, 0.0, 0.0, 38.0,2022-10-17 09:00:00,42
269.0, None, None, 0.0, None, 6.5, None, 18.6, None, None, None, 29.0,2022-10-17 10:00:00,42
261.0, 38.0, 4.4, 0.0, 1.1, 5.4, 15.3, 20.5, 209.0, 0.0, 0.0, 25.0,2022-10-17 11:00:00,42
186.0, None, None, 0.0, None, 10.2, None, 20.0, None, None, None, 23.0,2022-10-17 12:00:00,42
192.0, 25.0, 5.4, 0.0, -0.2, 7.7, 20.5, 20.3, 261.0, 0.0, 0.0, 22.0,2022-10-17 13:00:00,42
100.0, 23.0, 10.2, 0.0, -1.7, 7.8, 20.0, 18.9, 186.0, 0.0, 0.0, 32.0,2022-10-17 14:00:00,42
114.0, 22.0, 7.7, 0.0, -2.1, 6.9, 20.3, 17.0, 192.0, 0.0, 0.0, 35.0,2022-10-17 15:00:00,42
42.0, 32.0, 7.8, 0.0, 1.9, 5.6, 18.9, 15.1, 100.0, 0.0, 0.0, 38.0,2022-10-17 16:00:00,42
66.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 43.0,2022-10-17 17:00:00,42
67.0, 38.0, 5.6, 0.0, 0.9, 1.6, 15.1, 9.3, 42.0, 0.0, None, 53.0,2022-10-17 18:00:00,42
305.0, 43.0, 4.8, 0.0, 0.2, 0.7, 12.4, 8.1, 66.0, 0.0, 0.0, 57.0,2022-10-17 19:00:00,42
252.0, 53.0, 1.6, 0.0, 0.2, 1.1, 9.3, 7.5, 67.0, 0.0, 0.0, 57.0,2022-10-17 20:00:00,42
311.0, 57.0, 0.7, 0.0, 0.1, 0.4, 8.1, 6.9, 305.0, 0.0, 0.0, 56.0,2022-10-17 21:00:00,42
