wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 52.0, 4.7, 0.0, -2.4, 4.4, 6.8, 6.4, 104.0, 0.0, None, 54.0,2022-10-15 00:00:00, 193.0,42
60.0, 53.0, 6.2, 0.0, -2.1, 5.9, 6.8, 5.8, 65.0, 0.0, None, 57.0,2022-10-15 01:00:00, 193.0,42
74.0, 54.0, 4.4, 0.0, -2.2, 5.2, 6.4, 5.9, 74.0, 0.0, None, 57.0,2022-10-15 02:00:00, 193.0,42
60.0, 57.0, 5.9, 0.0, -2.1, 7.1, 5.8, 5.5, 60.0, 0.0, None, 59.0,2022-10-15 03:00:00, 193.0,42
78.0, 57.0, 5.2, 0.0, -2.0, 4.1, 5.9, 5.4, 74.0, 0.0, None, 60.0,2022-10-15 04:00:00, 193.0,42
82.0, 59.0, 7.1, 0.0, -1.9, 4.3, 5.5, 4.7, 60.0, 0.0, None, 62.0,2022-10-15 05:00:00, 193.0,42
68.0, 60.0, 4.1, 0.0, -1.7, 3.6, 5.4, 4.9, 78.0, 0.0, None, 63.0,2022-10-15 06:00:00, 193.0,42
80.0, 62.0, 4.3, 0.0, -2.0, 3.5, 4.7, 5.4, 82.0, 0.0, None, 64.0,2022-10-15 07:00:00, 193.0,42
163.0, 63.0, 3.6, 0.0, -1.5, 3.0, 4.9, 10.9, 68.0, 0.0, None, 48.0,2022-10-15 08:00:00, 193.0,42
230.0, 64.0, 3.5, 0.0, -0.9, 5.3, 5.4, 13.1, 80.0, 0.0, None, 47.0,2022-10-15 09:00:00, 193.0,42
233.0, 48.0, None, 0.0, 0.3, 6.7, 10.9, 14.4, 163.0, 0.0, None, 43.0,2022-10-15 10:00:00, 193.0,42
206.0, 47.0, 5.3, 0.0, 2.1, 7.5, 13.1, 16.8, 230.0, 0.0, None, 40.0,2022-10-15 11:00:00, 193.0,42
229.0, 43.0, 6.7, 0.0, 2.0, 7.9, 14.4, 16.9, 233.0, 0.0, 0.0, 40.0,2022-10-15 12:00:00, 193.0,42
224.0, 40.0, 7.5, 0.0, 3.1, 6.9, 16.8, 18.0, 206.0, 0.0, 0.0, 37.0,2022-10-15 13:00:00, 193.0,42
205.0, 40.0, 7.9, 0.0, 3.2, 5.9, 16.9, 17.3, 229.0, 0.0, 0.0, 36.0,2022-10-15 14:00:00, 193.0,42
181.0, 37.0, 6.9, 0.0, 3.1, 4.2, 18.0, 14.9, 224.0, 0.0, 0.0, 43.0,2022-10-15 15:00:00, 193.0,42
58.0, 36.0, 5.9, 0.0, 2.1, 2.9, 17.3, 9.5, 205.0, 0.0, 0.0, 55.0,2022-10-15 16:00:00, 193.0,42
66.0, 43.0, 4.2, 0.0, 2.4, 5.9, 14.9, 8.3, 181.0, 0.0, 0.0, 56.0,2022-10-15 17:00:00, 193.0,42
56.0, 55.0, 2.9, 0.0, 0.9, 7.3, 9.5, 8.1, 58.0, 0.0, 0.0, 57.0,2022-10-15 18:00:00, 193.0,42
67.0, 56.0, 5.9, 0.0, 0.0, 5.2, 8.3, 7.8, 66.0, 0.0, 0.0, 58.0,2022-10-15 19:00:00, 193.0,42
70.0, 57.0, 7.3, 0.0, 0.1, 5.6, 8.1, 7.4, 56.0, 0.0, 0.0, 60.0,2022-10-15 20:00:00, 193.0,42
71.0, 58.0, 5.2, 0.0, 0.1, 4.8, 7.8, 7.2, 67.0, 0.0, 0.0, 61.0,2022-10-15 21:00:00, 193.0,42
63.0, 60.0, 5.6, 0.0, 0.1, 5.9, 7.4, 6.6, 70.0, 0.0, 0.0, 63.0,2022-10-15 22:00:00, 193.0,42
None, 61.0, 4.8, None, 0.2, None, 7.2, None, 71.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
69.0, 63.0, 5.9, 0.0, 0.1, 5.3, 6.6, 6.7, 63.0, 0.0, 0.0, 63.0,2022-10-16 00:00:00, 193.0,42
76.0, 64.0, 5.2, 0.0, 0.1, 2.7, 6.4, 6.1, 68.0, 0.0, 0.0, 65.0,2022-10-16 01:00:00, 193.0,42
61.0, 63.0, 5.3, 0.0, 0.2, 5.6, 6.7, 5.8, 69.0, 0.0, 0.0, 65.0,2022-10-16 02:00:00, 193.0,42
65.0, 65.0, 2.7, 0.0, 0.0, 4.8, 6.1, 5.6, 76.0, 0.0, 0.0, 66.0,2022-10-16 03:00:00, 193.0,42
None, 65.0, 5.6, None, -0.3, None, 5.8, None, 61.0, 0.0, 0.0, None,2022-10-16 04:00:00, 193.0,42
81.0, 66.0, 4.8, 0.0, -0.2, 4.5, 5.6, 5.5, 65.0, 0.0, 0.0, 66.0,2022-10-16 05:00:00, 193.0,42
93.0, 66.0, 4.5, 0.0, -0.3, 3.3, 5.5, 6.2, 81.0, 0.0, None, 66.0,2022-10-16 07:00:00, 193.0,42
141.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 49.0,2022-10-16 08:00:00, None,42
211.0, 66.0, 3.3, 0.0, 0.3, 4.6, 6.2, 15.2, 93.0, 0.0, None, 43.0,2022-10-16 09:00:00, 193.0,42
204.0, 49.0, 2.4, 0.0, 1.3, 5.5, 11.7, 16.9, 141.0, 0.0, None, 36.0,2022-10-16 10:00:00, 193.0,42
211.0, 43.0, 4.6, 0.0, 2.7, 6.5, 15.2, 18.1, 211.0, 0.0, None, 34.0,2022-10-16 11:00:00, 193.0,42
212.0, 36.0, 5.5, 0.0, 1.7, 6.7, 16.9, 19.4, 204.0, 0.0, None, 32.0,2022-10-16 12:00:00, 193.0,42
206.0, 34.0, 6.5, 0.0, 2.0, 6.3, 18.1, 19.5, 211.0, 0.0, None, 32.0,2022-10-16 13:00:00, 193.0,42
213.0, 32.0, 6.7, 0.0, 2.3, 4.8, 19.4, 19.3, 212.0, 0.0, None, 28.0,2022-10-16 14:00:00, 193.0,42
189.0, 32.0, 6.3, 0.0, 2.4, 3.6, 19.5, 16.7, 206.0, 0.0, None, 35.0,2022-10-16 15:00:00, 193.0,42
82.0, 28.0, 4.8, 0.0, 0.3, 3.7, 19.3, 11.0, 213.0, 0.0, None, 36.0,2022-10-16 16:00:00, 193.0,42
78.0, 35.0, 3.6, 0.0, 1.2, 4.5, 16.7, 9.8, 189.0, 0.0, None, 32.0,2022-10-16 17:00:00, 193.0,42
69.0, 36.0, 3.7, 0.0, -3.5, 4.6, 11.0, 8.8, 82.0, 0.0, None, 34.0,2022-10-16 18:00:00, 193.0,42
51.0, 32.0, 4.5, 0.0, -6.1, 6.1, 9.8, 8.4, 78.0, 0.0, None, 41.0,2022-10-16 19:00:00, 193.0,42
64.0, 34.0, 4.6, 0.0, -6.2, 5.1, 8.8, 7.8, 69.0, 0.0, None, 39.0,2022-10-16 20:00:00, 193.0,42
69.0, 41.0, 6.1, 0.0, -4.1, 5.6, 8.4, 7.8, 51.0, 0.0, None, 41.0,2022-10-16 21:00:00, 193.0,42
67.0, 39.0, 5.1, 0.0, -5.3, 6.7, 7.8, 7.6, 64.0, 0.0, None, 42.0,2022-10-16 22:00:00, 193.0,42
None, 41.0, 5.6, None, -4.6, None, 7.8, None, 69.0, 0.0, None, None,2022-10-16 23:00:00, 193.0,42
77.0, 42.0, 6.7, 0.0, -4.5, 4.7, 7.6, 7.4, 67.0, 0.0, None, 38.0,2022-10-17 00:00:00, 193.0,42
73.0, 39.0, None, 0.0, -5.6, 4.3, 7.4, 7.3, 73.0, 0.0, None, 39.0,2022-10-17 01:00:00, 193.0,42
77.0, 38.0, 4.7, 0.0, -6.0, 4.9, 7.4, 6.9, 77.0, 0.0, None, 39.0,2022-10-17 02:00:00, 193.0,42
68.0, 39.0, 4.3, 0.0, -5.7, 3.7, 7.3, 6.7, 73.0, 0.0, None, 39.0,2022-10-17 03:00:00, 193.0,42
85.0, 39.0, 4.9, 0.0, -6.1, 3.7, 6.9, 6.0, 77.0, 0.0, None, 39.0,2022-10-17 04:00:00, 193.0,42
66.0, 39.0, 3.7, 0.0, -6.3, 5.2, 6.7, 5.9, 68.0, 0.0, None, 39.0,2022-10-17 05:00:00, 193.0,42
