wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 66.0, 2.5, 0.0, 4.3, 2.7, 10.4, 10.0, 280.0, 0.0, 0.0, 67.0,2022-10-15 00:00:00, None,42
274.0, 65.0, None, 0.0, 3.9, 2.4, 10.2, 9.8, 239.0, 0.0, 0.0, 67.0,2022-10-15 01:00:00, None,42
331.0, 67.0, 2.7, 0.0, 4.2, 5.2, 10.0, 9.9, 234.0, 0.0, 0.0, 66.0,2022-10-15 02:00:00, None,42
315.0, 67.0, 2.4, 0.0, 4.0, 5.2, 9.8, 8.8, 274.0, 0.0, 0.0, 72.0,2022-10-15 03:00:00, None,42
341.0, 66.0, 5.2, 0.0, 3.9, 3.0, 9.9, 8.2, 331.0, 0.0, 0.0, 74.0,2022-10-15 04:00:00, None,42
330.0, 72.0, 5.2, 0.0, 4.0, 4.6, 8.8, 8.8, 315.0, 0.0, 0.0, 73.0,2022-10-15 05:00:00, None,42
11.0, 74.0, None, 0.0, 3.8, 3.6, 8.2, 8.9, 341.0, 0.0, 0.0, 73.0,2022-10-15 06:00:00, None,42
96.0, 73.0, 4.6, 0.0, 4.2, 4.1, 8.8, 12.7, 330.0, 0.0, 0.0, 63.0,2022-10-15 07:00:00, None,42
61.0, 73.0, 3.6, 0.0, 4.3, 5.2, 8.9, 14.7, 11.0, 0.0, 0.0, 58.0,2022-10-15 08:00:00, None,42
79.0, 63.0, 4.1, 0.0, 5.8, 6.1, 12.7, 15.7, 96.0, 0.0, 0.0, 53.0,2022-10-15 09:00:00, None,42
98.0, 58.0, 5.2, 0.0, 6.5, 5.4, 14.7, 16.6, 61.0, 0.0, 0.0, 49.0,2022-10-15 10:00:00, None,42
135.0, 53.0, 6.1, 0.0, 6.2, 4.7, 15.7, 17.6, 79.0, 0.0, 0.0, 49.0,2022-10-15 11:00:00, None,42
135.0, 49.0, 5.4, 0.0, 5.9, 5.6, 16.6, 19.0, 98.0, 0.0, 0.0, 43.0,2022-10-15 12:00:00, None,42
147.0, 49.0, 4.7, 0.0, 6.8, 5.1, 17.6, 19.0, 135.0, 0.0, 0.0, 42.0,2022-10-15 13:00:00, None,42
223.0, 43.0, 5.6, 0.0, 6.1, 3.1, 19.0, 18.5, 135.0, 0.0, 0.0, 43.0,2022-10-15 14:00:00, None,42
270.0, 42.0, 5.1, 0.0, 5.8, 1.7, 19.0, 14.4, 147.0, 0.0, 0.0, 54.0,2022-10-15 15:00:00, None,42
265.0, 43.0, 3.1, 0.0, 5.7, 3.7, 18.5, 13.8, 223.0, 0.0, 0.0, 54.0,2022-10-15 16:00:00, None,42
309.0, 54.0, 1.7, 0.0, 5.2, 3.6, 14.4, 13.6, 270.0, 0.0, 0.0, 52.0,2022-10-15 17:00:00, None,42
277.0, 54.0, 3.7, 0.0, 4.7, 2.5, 13.8, 12.9, 265.0, 0.0, 0.0, 53.0,2022-10-15 18:00:00, None,42
269.0, 52.0, 3.6, 0.0, 3.9, 2.8, 13.6, 12.8, 309.0, 0.0, 0.0, 53.0,2022-10-15 19:00:00, None,42
318.0, 53.0, 2.5, 0.0, 3.6, 3.6, 12.9, 11.8, 277.0, 0.0, 0.0, 55.0,2022-10-15 20:00:00, None,42
311.0, 53.0, 2.8, 0.0, 3.5, 4.3, 12.8, 11.8, 269.0, 0.0, 0.0, 54.0,2022-10-15 21:00:00, None,42
315.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 57.0,2022-10-15 22:00:00, None,42
322.0, 57.0, 4.4, 0.0, 2.8, 4.5, 11.0, 10.4, 315.0, 0.0, None, 60.0,2022-10-16 00:00:00, None,42
314.0, 60.0, 3.6, 0.0, 3.1, 4.5, 10.5, 10.1, 317.0, 0.0, 0.0, 61.0,2022-10-16 01:00:00, None,42
313.0, 60.0, 4.5, 0.0, 3.0, 4.2, 10.4, 9.5, 322.0, 0.0, 0.0, 63.0,2022-10-16 02:00:00, None,42
306.0, 61.0, 4.5, 0.0, 2.9, 5.1, 10.1, 9.2, 314.0, 0.0, 0.0, 65.0,2022-10-16 03:00:00, None,42
321.0, 63.0, 4.2, 0.0, 2.8, 4.0, 9.5, 8.6, 313.0, 0.0, 0.0, 68.0,2022-10-16 04:00:00, None,42
304.0, 65.0, 5.1, 0.0, 3.0, 3.7, 9.2, 7.7, 306.0, 0.0, 0.0, 71.0,2022-10-16 05:00:00, None,42
94.0, 68.0, None, 0.0, 3.0, 2.5, 8.6, 8.6, 321.0, 0.0, 0.0, 68.0,2022-10-16 06:00:00, None,42
39.0, 71.0, 3.7, 0.0, 2.8, 5.2, 7.7, 12.4, 304.0, 0.0, 0.0, 55.0,2022-10-16 07:00:00, None,42
57.0, 68.0, 2.5, 0.0, 3.0, 3.9, 8.6, 15.0, 94.0, 0.0, 0.0, 52.0,2022-10-16 08:00:00, None,42
119.0, 55.0, 5.2, 0.0, 3.6, 4.0, 12.4, 15.6, 39.0, 0.0, 0.0, 49.0,2022-10-16 09:00:00, None,42
95.0, 52.0, 3.9, 0.0, 5.2, 6.5, 15.0, 16.7, 57.0, 0.0, 0.0, 46.0,2022-10-16 10:00:00, None,42
