wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 77.0, 3.9, 0.0, 9.3, 2.9, 13.2, 12.2, 253.0, 0.0, 0.0, 83.0,2022-10-15 00:00:00,42
254.0, 79.0, 2.9, 0.0, 9.4, 3.4, 13.0, 12.0, 251.0, 0.0, 0.0, 85.0,2022-10-15 01:00:00,42
270.0, 83.0, 2.9, 0.0, 9.4, 2.7, 12.2, 11.8, 266.0, 0.0, 0.0, 87.0,2022-10-15 02:00:00,42
268.0, 85.0, 3.4, 0.0, 9.6, 4.3, 12.0, 11.1, 254.0, 0.0, 0.0, 93.0,2022-10-15 03:00:00,42
241.0, 87.0, 2.7, 0.0, 9.7, 3.2, 11.8, 10.8, 270.0, 0.0, 0.0, 94.0,2022-10-15 04:00:00,42
253.0, 93.0, 4.3, 0.0, 10.0, 2.6, 11.1, 10.4, 268.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00,42
238.0, 94.0, 3.2, 0.0, 9.9, 3.7, 10.8, 10.4, 241.0, 0.0, 0.0, 98.0,2022-10-15 06:00:00,42
341.0, 96.0, 2.6, 0.0, 9.8, 1.9, 10.4, 14.1, 253.0, 0.0, 0.0, 84.0,2022-10-15 07:00:00,42
19.0, 98.0, 3.7, 0.0, 10.1, 2.7, 10.4, 17.4, 238.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00,42
22.0, 84.0, 1.9, 0.0, 11.4, 3.7, 14.1, 18.4, 341.0, 0.0, 0.0, 65.0,2022-10-15 09:00:00,42
30.0, 69.0, 2.7, 0.0, 11.7, 4.7, 17.4, 20.0, 19.0, 0.0, 0.0, 60.0,2022-10-15 10:00:00,42
13.0, 65.0, 3.7, 0.0, 11.7, 5.2, 18.4, 21.2, 22.0, 0.0, 0.0, 57.0,2022-10-15 11:00:00,42
44.0, 60.0, 4.7, 0.0, 12.0, 4.7, 20.0, 22.3, 30.0, 0.0, 0.0, 52.0,2022-10-15 12:00:00,42
329.0, 57.0, 5.2, 0.0, 12.4, 4.4, 21.2, 22.5, 13.0, 0.0, 0.0, 49.0,2022-10-15 13:00:00,42
348.0, 52.0, 4.7, 0.0, 12.0, 4.3, 22.3, 22.0, 44.0, 0.0, 0.0, 48.0,2022-10-15 14:00:00,42
300.0, 49.0, 4.4, 0.0, 11.3, 3.0, 22.5, 20.0, 329.0, 0.0, 0.0, 57.0,2022-10-15 15:00:00,42
259.0, 48.0, 4.3, 0.0, 10.5, 1.6, 22.0, 17.0, 348.0, 0.0, 0.0, 68.0,2022-10-15 16:00:00,42
216.0, 57.0, None, 0.0, 11.2, 1.8, 20.0, 14.6, 300.0, 0.0, 0.0, 79.0,2022-10-15 17:00:00,42
240.0, 68.0, 1.6, 0.0, 11.1, 4.6, 17.0, 13.0, 259.0, 0.0, 0.0, 83.0,2022-10-15 18:00:00,42
214.0, 79.0, 1.8, 0.0, 11.0, 1.8, 14.6, 13.3, 216.0, 0.0, 0.0, 79.0,2022-10-15 19:00:00,42
282.0, 83.0, 4.6, 0.0, 10.2, 2.3, 13.0, 12.7, 240.0, 0.0, 0.0, 78.0,2022-10-15 20:00:00,42
307.0, 79.0, 1.8, 0.0, 9.7, 2.0, 13.3, 13.1, 214.0, 0.0, 0.0, 68.0,2022-10-15 21:00:00,42
282.0, 78.0, 2.3, 0.0, 9.0, 2.8, 12.7, 13.9, 282.0, 0.0, 0.0, 61.0,2022-10-15 22:00:00,42
None, 68.0, None, None, 7.3, None, 13.1, None, 307.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
268.0, 61.0, 2.8, 0.0, 6.5, 2.3, 13.9, 11.1, 282.0, 0.0, 0.0, 75.0,2022-10-16 00:00:00,42
237.0, 68.0, 1.8, 0.0, 7.0, 2.0, 12.7, 11.1, 300.0, 0.0, 0.0, 74.0,2022-10-16 01:00:00,42
251.0, 75.0, 2.3, 0.0, 6.8, 3.3, 11.1, 10.9, 268.0, 0.0, 0.0, 75.0,2022-10-16 02:00:00,42
282.0, 74.0, None, 0.0, 6.6, 3.7, 11.1, 11.2, 237.0, 0.0, 0.0, 74.0,2022-10-16 03:00:00,42
228.0, 75.0, 3.3, 0.0, 6.6, 1.7, 10.9, 10.2, 251.0, 0.0, 0.0, 80.0,2022-10-16 04:00:00,42
248.0, 74.0, 3.7, 0.0, 6.7, 2.5, 11.2, 9.8, 282.0, 0.0, 0.0, 81.0,2022-10-16 05:00:00,42
292.0, 80.0, 1.7, 0.0, 6.9, 1.9, 10.2, 9.0, 228.0, 0.0, 0.0, 86.0,2022-10-16 06:00:00,42
267.0, 81.0, 2.5, 0.0, 6.7, 2.0, 9.8, 11.6, 248.0, 0.0, 0.0, 78.0,2022-10-16 07:00:00,42
349.0, 86.0, 1.9, 0.0, 6.8, 4.0, 9.0, 17.4, 292.0, 0.0, 0.0, 56.0,2022-10-16 08:00:00,42
17.0, 78.0, None, 0.0, 7.9, 5.4, 11.6, 18.8, 267.0, 0.0, 0.0, 50.0,2022-10-16 09:00:00,42
28.0, 56.0, None, 0.0, 8.5, 3.7, 17.4, 20.0, 349.0, 0.0, 0.0, 51.0,2022-10-16 10:00:00,42
359.0, 50.0, 5.4, 0.0, 8.2, 5.1, 18.8, 21.1, 17.0, 0.0, 0.0, 45.0,2022-10-16 11:00:00,42
47.0, 51.0, 3.7, 0.0, 9.6, 5.6, 20.0, 21.6, 28.0, 0.0, 0.0, 45.0,2022-10-16 12:00:00,42
30.0, 45.0, 5.1, 0.0, 8.7, 5.0, 21.1, 21.4, 359.0, 0.0, 0.0, 45.0,2022-10-16 13:00:00,42
35.0, 45.0, 5.6, 0.0, 9.2, 3.7, 21.6, 21.4, 47.0, 0.0, 0.0, 46.0,2022-10-16 14:00:00,42
45.0, 45.0, None, 0.0, 9.0, 2.7, 21.4, 19.3, 30.0, 0.0, 0.0, 55.0,2022-10-16 15:00:00,42
287.0, 46.0, 3.7, 0.0, 9.3, 1.8, 21.4, 15.7, 35.0, 0.0, 0.0, 67.0,2022-10-16 16:00:00,42
237.0, 55.0, 2.7, 0.0, 10.0, 3.3, 19.3, 13.6, 45.0, 0.0, 0.0, 77.0,2022-10-16 17:00:00,42
253.0, 67.0, 1.8, 0.0, 9.6, 2.2, 15.7, 12.7, 287.0, 0.0, 0.0, 79.0,2022-10-16 18:00:00,42
291.0, 77.0, 3.3, 0.0, 9.6, 3.1, 13.6, 12.1, 237.0, 0.0, 0.0, 81.0,2022-10-16 19:00:00,42
169.0, 79.0, 2.2, 0.0, 9.2, 2.3, 12.7, 11.6, 253.0, 0.0, 0.0, 79.0,2022-10-16 20:00:00,42
316.0, 81.0, 3.1, 0.0, 8.9, 3.2, 12.1, 11.6, 291.0, 0.0, 0.0, 82.0,2022-10-16 21:00:00,42
241.0, 79.0, 2.3, 0.0, 8.1, 4.4, 11.6, 11.0, 169.0, 0.0, 0.0, 84.0,2022-10-16 22:00:00,42
None, 82.0, 3.2, None, 8.6, None, 11.6, None, 316.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
306.0, 84.0, 4.4, 0.0, 8.4, 2.4, 11.0, 10.1, 241.0, 0.0, 0.0, 87.0,2022-10-17 00:00:00,42
196.0, 86.0, 3.2, 0.0, 8.3, 5.2, 10.5, 11.7, 252.0, 0.0, 0.0, 78.0,2022-10-17 01:00:00,42
166.0, 87.0, 2.4, 0.0, 8.0, 7.0, 10.1, 14.6, 306.0, 0.0, 0.0, 68.0,2022-10-17 02:00:00,42
150.0, 78.0, 5.2, 0.0, 8.0, 4.9, 11.7, 12.6, 196.0, 0.0, 0.0, 75.0,2022-10-17 03:00:00,42
285.0, 68.0, None, 0.0, 8.8, 3.9, 14.6, 11.6, 166.0, 0.0, 0.0, 82.0,2022-10-17 04:00:00,42
228.0, 75.0, 4.9, 0.0, 8.3, 3.0, 12.6, 10.2, 150.0, 0.0, 0.0, 86.0,2022-10-17 05:00:00,42
209.0, 82.0, 3.9, 0.0, 8.6, 2.7, 11.6, 9.9, 285.0, 0.0, 0.0, 89.0,2022-10-17 06:00:00,42
53.0, 86.0, None, 0.0, 8.0, 5.1, 10.2, 13.1, 228.0, 0.0, 0.0, 80.0,2022-10-17 07:00:00,42
326.0, 89.0, 2.7, 0.0, 8.2, 4.8, 9.9, 15.1, 209.0, 0.0, 0.0, 73.0,2022-10-17 08:00:00,42
71.0, 80.0, 5.1, 0.0, 9.7, 9.3, 13.1, 15.1, 53.0, 0.0, 0.0, 76.0,2022-10-17 09:00:00,42
103.0, 73.0, 4.8, 0.0, 10.3, 13.1, 15.1, 15.1, 326.0, 0.0, 0.0, 78.0,2022-10-17 10:00:00,42
97.0, 76.0, 9.3, 0.0, 10.9, 11.6, 15.1, 16.2, 71.0, 0.0, 0.0, 74.0,2022-10-17 11:00:00,42
100.0, 78.0, 13.1, 0.0, 11.3, 10.6, 15.1, 17.1, 103.0, 0.0, 0.0, 68.0,2022-10-17 12:00:00,42
99.0, 74.0, 11.6, 0.0, 11.6, 11.0, 16.2, 16.2, 97.0, 0.0, 0.0, 73.0,2022-10-17 13:00:00,42
127.0, 68.0, 10.6, 0.0, 11.2, 9.9, 17.1, 14.9, 100.0, 0.0, 0.0, 77.0,2022-10-17 14:00:00,42
124.0, 73.0, None, 0.0, 11.4, 6.5, 16.2, 15.9, 99.0, 0.0, 0.0, 75.0,2022-10-17 15:00:00,42
140.0, 77.0, 9.9, 0.0, 10.9, 7.3, 14.9, 16.3, 127.0, 0.0, 0.0, 68.0,2022-10-17 16:00:00,42
6.0, 75.0, 6.5, 0.0, 11.5, 4.3, 15.9, 14.0, 124.0, 0.0, 0.0, 80.0,2022-10-17 17:00:00,42
269.0, 68.0, 7.3, 0.0, 10.4, 4.3, 16.3, 12.5, 140.0, 0.0, 0.0, 90.0,2022-10-17 18:00:00,42
102.0, 80.0, 4.3, 0.0, 10.6, 2.0, 14.0, 11.5, 6.0, 0.0, 0.0, 95.0,2022-10-17 19:00:00,42
240.0, 90.0, 4.3, 0.0, 10.9, 2.7, 12.5, 11.1, 269.0, 0.0, 0.0, 94.0,2022-10-17 20:00:00,42
215.0, 95.0, None, 0.0, 10.7, 4.1, 11.5, 11.1, 102.0, 0.0, 0.0, 95.0,2022-10-17 21:00:00,42
241.0, 94.0, 2.7, 0.0, 10.2, 3.3, 11.1, 10.0, 240.0, 0.0, 0.0, 97.0,2022-10-17 22:00:00,42
