wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 57.0, 4.5, 0.0, -1.8, 3.7, 6.1, 6.3, 148.0, 0.0, 0.0, 55.0,2022-10-15 00:00:00, 0.0,42
121.0, 62.0, 2.1, 0.0, -1.4, 4.9, 5.3, 6.3, 178.0, 0.0, 0.0, 51.0,2022-10-15 01:00:00, 0.0,42
22.0, 55.0, 3.7, 0.0, -2.1, 1.5, 6.3, 6.0, 101.0, 0.0, 0.0, 54.0,2022-10-15 02:00:00, 0.0,42
124.0, 51.0, 4.9, 0.0, -3.1, 3.7, 6.3, 6.5, 121.0, 0.0, 0.0, 52.0,2022-10-15 03:00:00, 0.0,42
82.0, 54.0, 1.5, 0.0, -2.6, 0.0, 6.0, 6.2, 22.0, 0.0, 0.0, 49.0,2022-10-15 04:00:00, 0.0,42
54.0, 52.0, 3.7, 0.0, -2.6, 0.3, 6.5, 6.5, 124.0, 0.0, 0.0, 52.0,2022-10-15 05:00:00, 0.0,42
333.0, 49.0, None, 0.0, -3.7, 0.5, 6.2, 6.9, 82.0, 0.0, 0.0, 50.0,2022-10-15 06:00:00, 0.0,42
144.0, 52.0, 0.3, 0.0, -2.6, 0.0, 6.5, 8.6, 54.0, 0.0, 0.0, 45.0,2022-10-15 07:00:00, 0.0,42
248.0, 50.0, 0.5, 0.0, -2.8, 0.0, 6.9, 9.6, 333.0, 0.0, 0.0, 43.0,2022-10-15 08:00:00, 0.0,42
179.0, 45.0, None, 0.0, -2.7, 0.3, 8.6, 10.5, 144.0, 0.0, 0.0, 40.0,2022-10-15 09:00:00, 0.0,42
120.0, 43.0, None, 0.0, -2.4, 3.2, 9.6, 9.8, 248.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00, 0.0,42
6.0, 40.0, 0.3, 0.0, -2.5, 0.5, 10.5, 11.1, 179.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00, 0.0,42
127.0, 42.0, 3.2, 0.0, -2.5, 1.4, 9.8, 9.1, 120.0, 0.0, 0.0, 45.0,2022-10-15 12:00:00, 0.0,42
128.0, 39.0, 0.5, 0.0, -2.3, 3.5, 11.1, 9.0, 6.0, 0.0, 0.0, 47.0,2022-10-15 13:00:00, 0.0,42
128.0, 45.0, 1.4, 0.0, -2.2, 5.6, 9.1, 9.0, 127.0, 0.0, 0.0, 44.0,2022-10-15 14:00:00, 0.0,42
172.0, 47.0, 3.5, 0.0, -1.7, 6.6, 9.0, 9.8, 128.0, 0.0, 0.0, 37.0,2022-10-15 15:00:00, 0.0,42
