wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 70.0, 8.7, 0.0, -1.6, 7.3, 3.3, 2.3, 47.0, 0.0, 0.0, 74.0,2022-10-15 00:00:00,42
143.0, 72.0, 7.1, 0.0, -1.8, 5.3, 2.7, 2.0, 71.0, 0.0, 0.0, 84.0,2022-10-15 01:00:00,42
152.0, 74.0, 7.3, 0.0, -1.9, 7.7, 2.3, 2.1, 47.0, 0.0, 0.0, 81.0,2022-10-15 02:00:00,42
149.0, 84.0, 5.3, 0.0, -0.4, 8.2, 2.0, 2.3, 143.0, 0.0, 0.0, 79.0,2022-10-15 03:00:00,42
182.0, 81.0, 7.7, 0.0, -0.8, 11.0, 2.1, 2.5, 152.0, 0.0, 0.0, 79.0,2022-10-15 04:00:00,42
192.0, 79.0, 8.2, 0.0, -1.0, 9.7, 2.3, 2.8, 149.0, 0.0, 0.0, 78.0,2022-10-15 05:00:00,42
175.0, 79.0, None, 0.0, -0.8, 6.4, 2.5, 2.7, 182.0, 0.0, 0.0, 88.0,2022-10-15 06:00:00,42
195.0, 78.0, 9.7, 0.0, -0.7, 7.4, 2.8, 3.7, 192.0, 0.0, 0.0, 82.0,2022-10-15 07:00:00,42
192.0, 88.0, 6.4, 0.2, 0.9, 4.5, 2.7, 4.3, 175.0, 0.0, 0.0, 80.0,2022-10-15 08:00:00,42
69.0, 82.0, 7.4, 0.0, 0.9, 4.8, 3.7, 4.8, 195.0, 0.0, 0.0, 90.0,2022-10-15 09:00:00,42
68.0, 80.0, 4.5, 0.0, 1.2, 9.1, 4.3, 6.9, 192.0, 0.2, 0.2, 73.0,2022-10-15 10:00:00,42
76.0, 90.0, 4.8, 0.0, 3.3, 11.2, 4.8, 8.8, 69.0, 0.0, 0.2, 62.0,2022-10-15 11:00:00,42
62.0, 73.0, 9.1, 0.0, 2.4, 11.8, 6.9, 10.4, 68.0, 0.0, 0.2, 56.0,2022-10-15 12:00:00,42
79.0, 62.0, 11.2, 0.0, 1.9, 9.9, 8.8, 10.1, 76.0, 0.0, 0.2, 53.0,2022-10-15 13:00:00,42
81.0, 56.0, 11.8, 0.0, 2.0, 7.4, 10.4, 11.0, 62.0, 0.0, 0.2, 49.0,2022-10-15 14:00:00,42
63.0, 53.0, 9.9, 0.0, 1.0, 8.8, 10.1, 9.1, 79.0, 0.0, 0.2, 54.0,2022-10-15 15:00:00,42
83.0, 49.0, 7.4, 0.0, 0.7, 10.2, 11.0, 7.2, 81.0, 0.0, 0.2, 59.0,2022-10-15 16:00:00,42
76.0, 54.0, 8.8, 0.0, 0.3, 9.2, 9.1, 6.2, 63.0, 0.0, 0.2, 61.0,2022-10-15 17:00:00,42
100.0, 59.0, 10.2, 0.0, -0.3, 8.5, 7.2, 5.9, 83.0, 0.0, 0.2, 62.0,2022-10-15 18:00:00,42
122.0, 61.0, 9.2, 0.0, -0.8, 9.5, 6.2, 5.9, 76.0, 0.0, 0.2, 62.0,2022-10-15 19:00:00,42
128.0, 62.0, 8.5, 0.0, -0.8, 8.8, 5.9, 5.9, 100.0, 0.0, 0.2, 61.0,2022-10-15 20:00:00,42
156.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 65.0,2022-10-15 21:00:00,42
177.0, None, None, 0.0, None, 7.2, None, 5.1, None, None, None, 67.0,2022-10-15 22:00:00,42
