wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 64.0, 7.3, 0.0, 0.1, 6.7, 6.4, 6.6, 0.0, 0.0, 0.0, 63.0,2022-10-15 00:00:00,42
0.0, 67.0, 5.6, 0.0, -0.3, 10.8, 5.3, 6.3, 0.0, 0.0, 0.0, 65.0,2022-10-15 01:00:00,42
1.0, 63.0, 6.7, 0.0, 0.1, 8.5, 6.6, 6.0, 0.0, 0.0, 0.0, 68.0,2022-10-15 02:00:00,42
0.0, 65.0, 10.8, 0.0, 0.2, 9.4, 6.3, 5.7, 0.0, 0.0, 0.0, 68.0,2022-10-15 03:00:00,42
0.0, 68.0, 8.5, 0.0, 0.5, 6.6, 6.0, 5.8, 1.0, 0.0, 0.0, 67.0,2022-10-15 04:00:00,42
1.0, 68.0, 9.4, 0.0, 0.3, 6.3, 5.7, 6.3, 0.0, 0.0, 0.0, 66.0,2022-10-15 05:00:00,42
0.0, 67.0, 6.6, 0.0, 0.2, 5.6, 5.8, 6.7, 0.0, 0.0, 0.0, 67.0,2022-10-15 06:00:00,42
0.0, 66.0, 6.3, 0.0, 0.4, 8.3, 6.3, 7.3, 1.0, 0.0, 0.0, 64.0,2022-10-15 07:00:00,42
0.0, 67.0, 5.6, 0.0, 1.0, 7.7, 6.7, 9.5, 0.0, 0.0, 0.0, 57.0,2022-10-15 08:00:00,42
0.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None, 52.0,2022-10-15 09:00:00,42
0.0, 57.0, 7.7, 0.0, 1.4, 5.6, 9.5, 16.7, 0.0, 0.0, 0.0, 39.0,2022-10-15 10:00:00,42
0.0, 52.0, None, 0.0, 2.5, 11.5, 12.0, 17.6, 0.0, 0.0, 0.0, 34.0,2022-10-15 11:00:00,42
0.0, 39.0, 5.6, 0.0, 2.7, 13.2, 16.7, 17.9, 0.0, 0.0, 0.0, 33.0,2022-10-15 12:00:00,42
0.0, 34.0, 11.5, 0.0, 1.6, 13.5, 17.6, 17.6, 0.0, 0.0, 0.0, 35.0,2022-10-15 13:00:00,42
0.0, None, None, 0.0, None, 13.4, None, 17.6, None, None, None, 33.0,2022-10-15 14:00:00,42
0.0, 35.0, 13.5, 0.0, 2.0, 8.0, 17.6, 16.2, 0.0, 0.0, None, 38.0,2022-10-15 15:00:00,42
0.0, 33.0, 13.4, 0.0, 1.1, 6.7, 17.6, 13.4, 0.0, 0.0, 0.0, 45.0,2022-10-15 16:00:00,42
0.0, 38.0, None, 0.0, 1.9, 8.5, 16.2, 11.1, 0.0, 0.0, 0.0, 49.0,2022-10-15 17:00:00,42
0.0, 45.0, 6.7, 0.0, 1.7, 4.4, 13.4, 11.0, 0.0, 0.0, 0.0, 47.0,2022-10-15 18:00:00,42
0.0, 49.0, 8.5, 0.0, 0.8, 9.7, 11.1, 10.8, 0.0, 0.0, 0.0, 48.0,2022-10-15 19:00:00,42
0.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 48.0,2022-10-15 20:00:00,42
0.0, 48.0, 9.7, 0.0, 0.2, 10.6, 10.8, 10.5, 0.0, 0.0, None, 46.0,2022-10-15 21:00:00,42
0.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 43.0,2022-10-15 22:00:00,42
0.0, 43.0, 6.6, 0.0, -1.3, 4.8, 10.8, 9.9, 0.0, 0.0, 0.0, 40.0,2022-10-16 00:00:00,42
0.0, 42.0, 4.2, 0.0, -1.7, 7.7, 10.7, 10.1, 0.0, 0.0, 0.0, 39.0,2022-10-16 01:00:00,42
0.0, None, None, 0.0, None, 8.2, None, 10.4, None, None, None, 36.0,2022-10-16 02:00:00,42
0.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 39.0,2022-10-16 03:00:00,42
0.0, 36.0, 8.2, 0.0, -4.0, 5.9, 10.4, 11.0, 0.0, 0.0, 0.0, 37.0,2022-10-16 04:00:00,42
0.0, 39.0, None, 0.0, -3.0, 7.9, 10.3, 11.3, 0.0, 0.0, 0.0, 36.0,2022-10-16 05:00:00,42
0.0, None, None, 0.0, None, 8.7, None, 11.3, None, None, None, 37.0,2022-10-16 06:00:00,42
0.0, None, None, 0.0, None, 12.6, None, 12.5, None, None, None, 34.0,2022-10-16 07:00:00,42
0.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 58.0,2022-10-16 08:00:00,42
0.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 49.0,2022-10-16 09:00:00,42
0.0, 58.0, 2.2, 0.0, 1.5, 0.0, 9.3, 17.1, 0.0, 0.0, None, 41.0,2022-10-16 10:00:00,42
0.0, 49.0, 1.9, 0.0, 3.4, 1.9, 13.9, 21.5, 0.0, 0.0, 0.0, 30.0,2022-10-16 11:00:00,42
0.0, None, None, 0.0, None, 2.3, None, 23.8, None, None, None, 23.0,2022-10-16 12:00:00,42
0.0, 30.0, 1.9, 0.0, 3.2, 0.0, 21.5, 24.8, 0.0, 0.0, 0.0, 18.0,2022-10-16 13:00:00,42
0.0, 23.0, 2.3, 0.0, 1.4, 2.2, 23.8, 23.6, 0.0, 0.0, 0.0, 24.0,2022-10-16 14:00:00,42
0.0, None, None, 0.0, None, 3.4, None, 21.0, None, None, None, 26.0,2022-10-16 15:00:00,42
