wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 97.0, 2.6, 0.2, 10.5, 2.7, 11.0, 10.6, 107.0, 0.0, 2.8, 97.0,2022-10-15 00:00:00,42
110.0, 97.0, 3.5, 0.2, 10.2, 3.8, 10.7, 10.5, 117.0, 0.0, 1.4, 97.0,2022-10-15 01:00:00,42
73.0, 97.0, 2.7, 0.0, 10.1, 2.9, 10.6, 10.4, 96.0, 0.2, 1.4, 97.0,2022-10-15 02:00:00,42
198.0, 97.0, 3.8, 0.2, 10.0, 1.1, 10.5, 10.3, 110.0, 0.2, 1.4, 97.0,2022-10-15 03:00:00,42
113.0, 97.0, 2.9, 0.2, 9.9, 3.3, 10.4, 10.3, 73.0, 0.0, 1.4, 97.0,2022-10-15 04:00:00,42
194.0, 97.0, 1.1, 0.0, 9.8, 2.6, 10.3, 10.3, 198.0, 0.2, 1.4, 97.0,2022-10-15 05:00:00,42
78.0, 97.0, 3.3, 0.0, 9.8, 1.5, 10.3, 10.2, 113.0, 0.2, 1.6, 97.0,2022-10-15 06:00:00,42
124.0, 97.0, 2.6, 0.0, 9.8, 1.9, 10.3, 10.0, 194.0, 0.0, 1.4, 98.0,2022-10-15 07:00:00,42
5.0, 97.0, 1.5, 0.0, 9.7, 1.9, 10.2, 10.4, 78.0, 0.0, 1.4, 97.0,2022-10-15 08:00:00,42
271.0, 98.0, 1.9, 0.0, 9.7, 5.6, 10.0, 11.6, 124.0, 0.0, 1.4, 96.0,2022-10-15 09:00:00,42
110.0, 97.0, 1.9, 0.0, 9.9, 1.4, 10.4, 13.5, 5.0, 0.0, 1.4, 91.0,2022-10-15 10:00:00,42
105.0, 96.0, 5.6, 0.0, 11.0, 6.3, 11.6, 15.8, 271.0, 0.0, 1.4, 82.0,2022-10-15 11:00:00,42
83.0, 91.0, 1.4, 0.0, 12.1, 0.9, 13.5, 15.8, 110.0, 0.0, 1.4, 87.0,2022-10-15 12:00:00,42
272.0, 82.0, 6.3, 0.0, 12.7, 4.1, 15.8, 16.6, 105.0, 0.0, 1.4, 86.0,2022-10-15 13:00:00,42
70.0, 87.0, 0.9, 0.0, 13.6, 3.4, 15.8, 16.4, 83.0, 0.0, 1.4, 89.0,2022-10-15 14:00:00,42
132.0, 86.0, 4.1, 0.0, 14.3, 3.7, 16.6, 17.2, 272.0, 0.0, 1.4, 84.0,2022-10-15 15:00:00,42
70.0, 89.0, 3.4, 0.0, 14.6, 3.6, 16.4, 15.3, 70.0, 0.0, 1.4, 93.0,2022-10-15 16:00:00,42
55.0, 84.0, 3.7, 0.0, 14.5, 2.8, 17.2, 13.3, 132.0, 0.0, 1.4, 96.0,2022-10-15 17:00:00,42
84.0, 93.0, 3.6, 0.0, 14.2, 3.8, 15.3, 11.9, 70.0, 0.0, 1.4, 97.0,2022-10-15 18:00:00,42
159.0, 96.0, 2.8, 0.0, 12.7, 3.0, 13.3, 10.9, 55.0, 0.0, 1.2, 97.0,2022-10-15 19:00:00,42
278.0, 97.0, 3.8, 0.0, 11.4, 2.6, 11.9, 11.2, 84.0, 0.0, 1.0, 97.0,2022-10-15 20:00:00,42
263.0, 97.0, None, 0.0, 10.4, 3.5, 10.9, 10.7, 159.0, 0.0, 1.0, 97.0,2022-10-15 21:00:00,42
112.0, 97.0, 2.6, 0.0, 10.7, 0.8, 11.2, 10.0, 278.0, 0.0, 0.8, 98.0,2022-10-15 22:00:00,42
None, 97.0, 3.5, None, 10.2, None, 10.7, None, 263.0, 0.0, 0.8, None,2022-10-15 23:00:00,42
80.0, 98.0, 0.8, 0.2, 9.7, 3.2, 10.0, 9.1, 112.0, 0.0, 0.8, 98.0,2022-10-16 00:00:00,42
323.0, 98.0, 2.2, 0.0, 9.6, 1.3, 9.9, 8.7, 68.0, 0.0, 0.8, 98.0,2022-10-16 01:00:00,42
42.0, 98.0, 3.2, 0.0, 8.8, 2.2, 9.1, 8.3, 80.0, 0.2, 0.8, 98.0,2022-10-16 02:00:00,42
212.0, 98.0, 1.3, 0.0, 8.4, 3.8, 8.7, 8.1, 323.0, 0.0, 0.6, 98.0,2022-10-16 03:00:00,42
325.0, 98.0, 2.2, 0.0, 8.0, 1.3, 8.3, 7.7, 42.0, 0.0, 0.6, 98.0,2022-10-16 04:00:00,42
37.0, 98.0, 3.8, 0.0, 7.8, 1.8, 8.1, 7.5, 212.0, 0.0, 0.4, 98.0,2022-10-16 05:00:00,42
47.0, 98.0, 1.3, 0.0, 7.4, 4.5, 7.7, 7.2, 325.0, 0.0, 0.2, 98.0,2022-10-16 06:00:00,42
80.0, 98.0, 1.8, 0.0, 7.2, 1.0, 7.5, 7.6, 37.0, 0.0, 0.2, 98.0,2022-10-16 07:00:00,42
337.0, 98.0, 4.5, 0.0, 6.9, 2.6, 7.2, 7.7, 47.0, 0.0, 0.2, 98.0,2022-10-16 08:00:00,42
94.0, 98.0, None, 0.0, 7.3, 9.7, 7.6, 9.9, 80.0, 0.0, 0.2, 93.0,2022-10-16 09:00:00,42
87.0, 98.0, 2.6, 0.0, 7.4, 12.5, 7.7, 12.0, 337.0, 0.0, 0.2, 85.0,2022-10-16 10:00:00,42
91.0, 93.0, 9.7, 0.0, 8.8, 12.4, 9.9, 14.3, 94.0, 0.0, 0.2, 75.0,2022-10-16 11:00:00,42
98.0, 85.0, 12.5, 0.0, 9.6, 12.5, 12.0, 15.9, 87.0, 0.0, 0.2, 72.0,2022-10-16 12:00:00,42
94.0, 75.0, 12.4, 0.0, 9.9, 10.0, 14.3, 17.3, 91.0, 0.0, 0.2, 69.0,2022-10-16 13:00:00,42
89.0, 72.0, 12.5, 0.0, 10.9, 11.5, 15.9, 18.1, 98.0, 0.0, 0.2, 62.0,2022-10-16 14:00:00,42
78.0, 69.0, None, 0.0, 11.6, 6.1, 17.3, 18.2, 94.0, 0.0, 0.2, 69.0,2022-10-16 15:00:00,42
244.0, 62.0, 11.5, 0.0, 10.7, 4.5, 18.1, 14.6, 89.0, 0.0, 0.2, 89.0,2022-10-16 16:00:00,42
125.0, 69.0, 6.1, 0.0, 12.4, 5.8, 18.2, 12.1, 78.0, 0.0, 0.2, 93.0,2022-10-16 17:00:00,42
48.0, 89.0, 4.5, 0.0, 12.8, 2.3, 14.6, 11.3, 244.0, 0.0, 0.2, 96.0,2022-10-16 18:00:00,42
42.0, 93.0, 5.8, 0.0, 11.0, 5.5, 12.1, 11.2, 125.0, 0.0, 0.2, 95.0,2022-10-16 19:00:00,42
36.0, 96.0, 2.3, 0.0, 10.7, 4.6, 11.3, 10.2, 48.0, 0.0, 0.2, 97.0,2022-10-16 20:00:00,42
18.0, 95.0, 5.5, 0.0, 10.4, 4.2, 11.2, 9.5, 42.0, 0.0, 0.2, 97.0,2022-10-16 21:00:00,42
93.0, 97.0, 4.6, 0.0, 9.7, 3.0, 10.2, 9.3, 36.0, 0.0, 0.2, 97.0,2022-10-16 22:00:00,42
None, 97.0, 4.2, None, 9.0, None, 9.5, None, 18.0, 0.0, 0.2, None,2022-10-16 23:00:00,42
13.0, 97.0, None, 0.0, 8.8, 5.2, 9.3, 8.8, 93.0, 0.0, 0.2, 97.0,2022-10-17 00:00:00,42
267.0, 97.0, 4.4, 0.2, 8.3, 5.3, 8.7, 8.7, 178.0, 0.0, 0.2, 96.0,2022-10-17 01:00:00,42
297.0, 97.0, 5.2, 0.0, 8.4, 6.1, 8.8, 8.6, 13.0, 0.0, 0.0, 96.0,2022-10-17 02:00:00,42
113.0, 96.0, 5.3, 0.0, 8.1, 4.9, 8.7, 8.5, 267.0, 0.2, 0.2, 97.0,2022-10-17 03:00:00,42
122.0, 96.0, 6.1, 0.0, 8.0, 3.5, 8.6, 9.0, 297.0, 0.0, 0.2, 97.0,2022-10-17 04:00:00,42
247.0, 97.0, 4.9, 0.0, 8.1, 6.2, 8.5, 9.3, 113.0, 0.0, 0.2, 96.0,2022-10-17 05:00:00,42
52.0, 97.0, 3.5, 0.0, 8.5, 3.9, 9.0, 9.6, 122.0, 0.0, 0.2, 96.0,2022-10-17 06:00:00,42
95.0, 96.0, 6.2, 0.0, 8.7, 6.7, 9.3, 9.7, 247.0, 0.0, 0.2, 96.0,2022-10-17 07:00:00,42
156.0, 96.0, 3.9, 0.0, 9.0, 2.1, 9.6, 10.0, 52.0, 0.0, 0.2, 97.0,2022-10-17 08:00:00,42
196.0, 96.0, 6.7, 0.2, 9.1, 4.0, 9.7, 10.6, 95.0, 0.0, 0.2, 96.0,2022-10-17 09:00:00,42
