wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 63.0, 11.1, 0.0, 3.6, 6.0, 10.3, 9.4, 49.0, 0.0, 0.0, 65.0,2022-10-15 00:00:00,42
356.0, 64.0, 9.1, 0.0, 3.4, 5.4, 9.9, 8.2, 39.0, 0.0, 0.0, 68.0,2022-10-15 01:00:00,42
66.0, 65.0, None, 0.0, 3.2, 4.4, 9.4, 8.1, 8.0, 0.0, 0.0, 69.0,2022-10-15 02:00:00,42
4.0, 68.0, 5.4, 0.0, 2.7, 5.1, 8.2, 7.9, 356.0, 0.0, 0.0, 68.0,2022-10-15 03:00:00,42
49.0, 69.0, 4.4, 0.0, 2.8, 5.8, 8.1, 7.3, 66.0, 0.0, 0.0, 72.0,2022-10-15 04:00:00,42
45.0, 68.0, 5.1, 0.0, 2.4, 5.4, 7.9, 7.2, 4.0, 0.0, 0.0, 73.0,2022-10-15 05:00:00,42
12.0, 72.0, 5.8, 0.0, 2.6, 4.7, 7.3, 7.6, 49.0, 0.0, 0.0, 70.0,2022-10-15 06:00:00,42
336.0, 73.0, 5.4, 0.0, 2.7, 3.1, 7.2, 8.1, 45.0, 0.0, 0.0, 66.0,2022-10-15 07:00:00,42
177.0, 70.0, 4.7, 0.0, 2.5, 3.9, 7.6, 14.1, 12.0, 0.0, 0.0, 48.0,2022-10-15 08:00:00,42
176.0, 66.0, 3.1, 0.0, 2.1, 6.8, 8.1, 15.0, 336.0, 0.0, 0.0, 44.0,2022-10-15 09:00:00,42
192.0, 48.0, 3.9, 0.0, 3.3, 6.6, 14.1, 16.0, 177.0, 0.0, 0.0, 40.0,2022-10-15 10:00:00,42
201.0, 44.0, 6.8, 0.0, 2.9, 7.5, 15.0, 17.1, 176.0, 0.0, 0.0, 33.0,2022-10-15 11:00:00,42
188.0, 40.0, 6.6, 0.0, 2.4, 9.9, 16.0, 17.2, 192.0, 0.0, 0.0, 30.0,2022-10-15 12:00:00,42
203.0, None, None, 0.0, None, 13.1, None, 17.6, None, None, None, 32.0,2022-10-15 13:00:00,42
191.0, None, None, 0.0, None, 11.0, None, 17.0, None, None, None, 35.0,2022-10-15 14:00:00,42
183.0, 32.0, 13.1, 0.0, 0.7, 8.1, 17.6, 16.9, 203.0, 0.0, 0.0, 36.0,2022-10-15 15:00:00,42
133.0, 35.0, None, 0.0, 1.4, 6.4, 17.0, 14.1, 191.0, 0.0, 0.0, 41.0,2022-10-15 16:00:00,42
249.0, 36.0, 8.1, 0.0, 1.7, 3.5, 16.9, 10.9, 183.0, 0.0, 0.0, 49.0,2022-10-15 17:00:00,42
167.0, 41.0, 6.4, 0.0, 1.1, 4.9, 14.1, 10.9, 133.0, 0.0, 0.0, 50.0,2022-10-15 18:00:00,42
176.0, 49.0, 3.5, 0.0, 0.6, 2.3, 10.9, 11.1, 249.0, 0.0, 0.0, 50.0,2022-10-15 19:00:00,42
132.0, 50.0, 4.9, 0.0, 0.9, 5.4, 10.9, 10.6, 167.0, 0.0, 0.0, 52.0,2022-10-15 20:00:00,42
115.0, 50.0, 2.3, 0.0, 1.1, 9.4, 11.1, 11.8, 176.0, 0.0, 0.0, 52.0,2022-10-15 21:00:00,42
137.0, 52.0, 5.4, 0.0, 1.2, 3.9, 10.6, 9.9, 132.0, 0.0, 0.0, 57.0,2022-10-15 22:00:00,42
None, 52.0, 9.4, None, 2.3, None, 11.8, None, 115.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
132.0, 57.0, 3.9, 0.0, 1.8, 7.3, 9.9, 8.6, 137.0, 0.0, 0.0, 63.0,2022-10-16 00:00:00,42
118.0, 60.0, 6.5, 0.0, 1.7, 4.9, 9.0, 7.9, 140.0, 0.0, 0.0, 65.0,2022-10-16 01:00:00,42
143.0, 63.0, 7.3, 0.0, 2.0, 6.3, 8.6, 7.6, 132.0, 0.0, 0.0, 66.0,2022-10-16 02:00:00,42
127.0, 65.0, 4.9, 0.0, 1.7, 8.3, 7.9, 7.2, 118.0, 0.0, 0.0, 67.0,2022-10-16 03:00:00,42
127.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 68.0,2022-10-16 04:00:00,42
89.0, 67.0, 8.3, 0.0, 1.5, 6.5, 7.2, 6.8, 127.0, 0.0, 0.0, 65.0,2022-10-16 05:00:00,42
98.0, 68.0, 5.7, 0.0, 1.1, 5.8, 6.6, 6.1, 127.0, 0.0, 0.0, 69.0,2022-10-16 06:00:00,42
86.0, 65.0, 6.5, 0.0, 0.7, 2.3, 6.8, 6.9, 89.0, 0.0, 0.0, 67.0,2022-10-16 07:00:00,42
74.0, 69.0, 5.8, 0.0, 0.8, 1.9, 6.1, 13.4, 98.0, 0.0, 0.0, 48.0,2022-10-16 08:00:00,42
180.0, 67.0, 2.3, 0.0, 1.2, 5.1, 6.9, 13.9, 86.0, 0.0, 0.0, 47.0,2022-10-16 09:00:00,42
189.0, 48.0, 1.9, 0.0, 2.6, 7.9, 13.4, 15.1, 74.0, 0.0, 0.0, 43.0,2022-10-16 10:00:00,42
193.0, None, None, 0.0, None, 7.8, None, 17.0, None, None, None, 32.0,2022-10-16 11:00:00,42
207.0, 43.0, 7.9, 0.0, 2.6, 7.9, 15.1, 17.7, 189.0, 0.0, 0.0, 30.0,2022-10-16 12:00:00,42
191.0, 32.0, 7.8, 0.0, 0.2, 6.4, 17.0, 19.1, 193.0, 0.0, 0.0, 28.0,2022-10-16 13:00:00,42
202.0, 30.0, 7.9, 0.0, -0.1, 5.4, 17.7, 18.7, 207.0, 0.0, 0.0, 28.0,2022-10-16 14:00:00,42
201.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 28.0,2022-10-16 15:00:00,42
132.0, 28.0, 5.4, 0.0, -0.2, 6.8, 18.7, 15.4, 202.0, 0.0, 0.0, 27.0,2022-10-16 16:00:00,42
105.0, 28.0, None, 0.0, 0.0, 5.6, 18.9, 14.6, 201.0, 0.0, 0.0, 27.0,2022-10-16 17:00:00,42
115.0, 27.0, 6.8, 0.0, -3.5, 5.5, 15.4, 13.9, 132.0, 0.0, 0.0, 27.0,2022-10-16 18:00:00,42
116.0, 27.0, 5.6, 0.0, -4.2, 11.0, 14.6, 14.9, 105.0, 0.0, 0.0, 24.0,2022-10-16 19:00:00,42
111.0, 27.0, 5.5, 0.0, -4.8, 6.9, 13.9, 13.6, 115.0, 0.0, 0.0, 24.0,2022-10-16 20:00:00,42
116.0, 24.0, None, 0.0, -5.5, 5.2, 14.9, 12.4, 116.0, 0.0, 0.0, 26.0,2022-10-16 21:00:00,42
